"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"889519","711455","2025-11-13","59.28","NZD","1759898415","316948/2025-11-13/1759898415.json"
"889518","711454","2025-11-13","199.18","NZD","1759898415","316948/2025-11-13/1759898415.json"
"888667","710298","2025-11-13","414.96","NZD","1759898415","316948/2025-11-13/1759898415.json"
"889318","711215","2025-11-17","137.56","NZD","1759898415","316948/2025-11-17/1759898415.json"
"889519","711455","2025-11-17","143.64","NZD","1759898415","316948/2025-11-17/1759898415.json"
"975543","840956","2025-11-17","145.16","NZD","1759898415","316948/2025-11-17/1759898415.json"
"889318","711215","2025-11-18","135.28","NZD","1759898415","316948/2025-11-18/1759898415.json"
"889519","711455","2025-11-18","141.36","NZD","1759898415","316948/2025-11-18/1759898415.json"
"889518","711454","2025-11-18","506.49","NZD","1759898415","316948/2025-11-18/1759898415.json"
"889318","711215","2025-11-19","523.60","NZD","1759898415","316948/2025-11-19/1759898415.json"
"975543","840956","2025-11-19","532.40","NZD","1759898415","316948/2025-11-19/1759898415.json"
"889318","711215","2025-11-20","52.44","NZD","1759898415","316948/2025-11-20/1759898415.json"
"970729","833924","2025-11-20","52.44","NZD","1759898415","316948/2025-11-20/1759898415.json"
"918400","755854","2025-11-20","52.44","NZD","1759898415","316948/2025-11-20/1759898415.json"
"889519","711455","2025-11-20","58.52","NZD","1759898415","316948/2025-11-20/1759898415.json"
"975543","840956","2025-11-20","60.04","NZD","1759898415","316948/2025-11-20/1759898415.json"
"889518","711454","2025-11-20","196.34","NZD","1759898415","316948/2025-11-20/1759898415.json"
"888667","710298","2025-11-20","409.03","NZD","1759898415","316948/2025-11-20/1759898415.json"
"889318","711215","2025-11-21","91.20","NZD","1759898415","316948/2025-11-21/1759898415.json"
"889519","711455","2025-11-21","97.28","NZD","1759898415","316948/2025-11-21/1759898415.json"
"889518","711454","2025-11-21","341.45","NZD","1759898415","316948/2025-11-21/1759898415.json"
"888667","710298","2025-11-21","711.36","NZD","1759898415","316948/2025-11-21/1759898415.json"
"889318","711215","2025-11-22","124.64","NZD","1759898415","316948/2025-11-22/1759898415.json"
"970729","833924","2025-11-22","124.64","NZD","1759898415","316948/2025-11-22/1759898415.json"
"918400","755854","2025-11-22","124.64","NZD","1759898415","316948/2025-11-22/1759898415.json"
"889519","711455","2025-11-22","130.72","NZD","1759898415","316948/2025-11-22/1759898415.json"
"975543","840956","2025-11-22","132.24","NZD","1759898415","316948/2025-11-22/1759898415.json"
"888667","710298","2025-11-22","972.19","NZD","1759898415","316948/2025-11-22/1759898415.json"
"889318","711215","2025-11-23","51.68","NZD","1759898415","316948/2025-11-23/1759898415.json"
"889519","711455","2025-11-23","57.76","NZD","1759898415","316948/2025-11-23/1759898415.json"
"975543","840956","2025-11-23","59.28","NZD","1759898415","316948/2025-11-23/1759898415.json"
"888667","710298","2025-11-23","403.10","NZD","1759898415","316948/2025-11-23/1759898415.json"
"889318","711215","2025-11-24","51.68","NZD","1759898415","316948/2025-11-24/1759898415.json"
"970729","833924","2025-11-24","51.68","NZD","1759898415","316948/2025-11-24/1759898415.json"
"918400","755854","2025-11-24","51.68","NZD","1759898415","316948/2025-11-24/1759898415.json"
"889519","711455","2025-11-24","57.76","NZD","1759898415","316948/2025-11-24/1759898415.json"
"975543","840956","2025-11-24","59.28","NZD","1759898415","316948/2025-11-24/1759898415.json"
"889518","711454","2025-11-24","193.49","NZD","1759898415","316948/2025-11-24/1759898415.json"
"888667","710298","2025-11-24","403.10","NZD","1759898415","316948/2025-11-24/1759898415.json"
"970729","833924","2025-11-27","49.40","NZD","1759898415","316948/2025-11-27/1759898415.json"
"889318","711215","2025-11-27","49.40","NZD","1759898415","316948/2025-11-27/1759898415.json"
"918400","755854","2025-11-27","49.40","NZD","1759898415","316948/2025-11-27/1759898415.json"
"889519","711455","2025-11-27","55.48","NZD","1759898415","316948/2025-11-27/1759898415.json"
"889518","711454","2025-11-27","184.95","NZD","1759898415","316948/2025-11-27/1759898415.json"
"888667","710298","2025-11-27","385.32","NZD","1759898415","316948/2025-11-27/1759898415.json"
"889318","711215","2025-11-26","88.92","NZD","1759898415","316948/2025-11-26/1759898415.json"
"970729","833924","2025-11-26","88.92","NZD","1759898415","316948/2025-11-26/1759898415.json"
"918400","755854","2025-11-26","88.92","NZD","1759898415","316948/2025-11-26/1759898415.json"
"889318","711215","2025-11-25","53.20","NZD","1759898415","316948/2025-11-25/1759898415.json"
"889519","711455","2025-11-26","95.00","NZD","1759898415","316948/2025-11-26/1759898415.json"
"889519","711455","2025-11-25","59.28","NZD","1759898415","316948/2025-11-25/1759898415.json"
"975543","840956","2025-11-25","60.80","NZD","1759898415","316948/2025-11-25/1759898415.json"
"975543","840956","2025-11-26","96.52","NZD","1759898415","316948/2025-11-26/1759898415.json"
"888667","710298","2025-11-25","414.96","NZD","1759898415","316948/2025-11-25/1759898415.json"
"888667","710298","2025-11-26","693.58","NZD","1759898415","316948/2025-11-26/1759898415.json"
"970729","833924","2025-11-28","49.40","NZD","1759898415","316948/2025-11-28/1759898415.json"
"889318","711215","2025-11-28","49.40","NZD","1759898415","316948/2025-11-28/1759898415.json"
"918400","755854","2025-11-28","49.40","NZD","1759898415","316948/2025-11-28/1759898415.json"
"889519","711455","2025-11-28","55.48","NZD","1759898415","316948/2025-11-28/1759898415.json"
"889518","711454","2025-11-28","184.95","NZD","1759898415","316948/2025-11-28/1759898415.json"
"888667","710298","2025-11-28","385.32","NZD","1759898415","316948/2025-11-28/1759898415.json"
"970729","833924","2025-11-29","53.20","NZD","1759898415","316948/2025-11-29/1759898415.json"
"889318","711215","2025-11-29","53.20","NZD","1759898415","316948/2025-11-29/1759898415.json"
"918400","755854","2025-11-29","53.20","NZD","1759898415","316948/2025-11-29/1759898415.json"
"889519","711455","2025-11-29","59.28","NZD","1759898415","316948/2025-11-29/1759898415.json"
"889518","711454","2025-11-29","199.18","NZD","1759898415","316948/2025-11-29/1759898415.json"
"888667","710298","2025-11-29","414.96","NZD","1759898415","316948/2025-11-29/1759898415.json"
"889318","711215","2025-11-30","49.40","NZD","1759898415","316948/2025-11-30/1759898415.json"
"970729","833924","2025-11-30","49.40","NZD","1759898415","316948/2025-11-30/1759898415.json"
"918400","755854","2025-11-30","49.40","NZD","1759898415","316948/2025-11-30/1759898415.json"
"889519","711455","2025-11-30","55.48","NZD","1759898415","316948/2025-11-30/1759898415.json"
"975543","840956","2025-11-30","57.00","NZD","1759898415","316948/2025-11-30/1759898415.json"
"889518","711454","2025-11-30","184.95","NZD","1759898415","316948/2025-11-30/1759898415.json"
"888667","710298","2025-11-30","385.32","NZD","1759898415","316948/2025-11-30/1759898415.json"
"918400","755854","2025-12-01","41.80","NZD","1759898415","316948/2025-12-01/1759898415.json"
"970729","833924","2025-12-01","41.80","NZD","1759898415","316948/2025-12-01/1759898415.json"
"889318","711215","2025-12-01","49.40","NZD","1759898415","316948/2025-12-01/1759898415.json"
"889519","711455","2025-12-01","55.48","NZD","1759898415","316948/2025-12-01/1759898415.json"
"975543","840956","2025-12-01","57.00","NZD","1759898415","316948/2025-12-01/1759898415.json"
"889518","711454","2025-12-01","184.95","NZD","1759898415","316948/2025-12-01/1759898415.json"
"888667","710298","2025-12-01","385.32","NZD","1759898415","316948/2025-12-01/1759898415.json"
"918400","755854","2025-12-02","41.80","NZD","1759898415","316948/2025-12-02/1759898415.json"
"970729","833924","2025-12-02","41.80","NZD","1759898415","316948/2025-12-02/1759898415.json"
"889318","711215","2025-12-02","49.40","NZD","1759898415","316948/2025-12-02/1759898415.json"
"889519","711455","2025-12-02","55.48","NZD","1759898415","316948/2025-12-02/1759898415.json"
"975543","840956","2025-12-02","57.00","NZD","1759898415","316948/2025-12-02/1759898415.json"
"889518","711454","2025-12-02","184.95","NZD","1759898415","316948/2025-12-02/1759898415.json"
"888667","710298","2025-12-02","385.32","NZD","1759898415","316948/2025-12-02/1759898415.json"
"918400","755854","2025-12-03","49.40","NZD","1759898415","316948/2025-12-03/1759898415.json"
"970729","833924","2025-12-03","49.40","NZD","1759898415","316948/2025-12-03/1759898415.json"
"889318","711215","2025-12-03","53.20","NZD","1759898415","316948/2025-12-03/1759898415.json"
"889519","711455","2025-12-03","55.48","NZD","1759898415","316948/2025-12-03/1759898415.json"
"975543","840956","2025-12-03","57.00","NZD","1759898415","316948/2025-12-03/1759898415.json"
"889518","711454","2025-12-03","199.18","NZD","1759898415","316948/2025-12-03/1759898415.json"
"888667","710298","2025-12-03","414.96","NZD","1759898415","316948/2025-12-03/1759898415.json"
"889318","711215","2025-12-04","53.20","NZD","1759898415","316948/2025-12-04/1759898415.json"
"889519","711455","2025-12-04","55.48","NZD","1759898415","316948/2025-12-04/1759898415.json"
"975543","840956","2025-12-04","57.00","NZD","1759898415","316948/2025-12-04/1759898415.json"
"889518","711454","2025-12-04","199.18","NZD","1759898415","316948/2025-12-04/1759898415.json"
"888667","710298","2025-12-04","414.96","NZD","1759898415","316948/2025-12-04/1759898415.json"
"918400","755854","2025-12-05","49.40","NZD","1759898415","316948/2025-12-05/1759898415.json"
"970729","833924","2025-12-05","49.40","NZD","1759898415","316948/2025-12-05/1759898415.json"
"889318","711215","2025-12-05","53.20","NZD","1759898415","316948/2025-12-05/1759898415.json"
"889519","711455","2025-12-05","55.48","NZD","1759898415","316948/2025-12-05/1759898415.json"
"975543","840956","2025-12-05","57.00","NZD","1759898415","316948/2025-12-05/1759898415.json"
"889518","711454","2025-12-05","199.18","NZD","1759898415","316948/2025-12-05/1759898415.json"
"888667","710298","2025-12-05","414.96","NZD","1759898415","316948/2025-12-05/1759898415.json"
"918400","755854","2025-12-06","41.80","NZD","1759898415","316948/2025-12-06/1759898415.json"
"970729","833924","2025-12-06","41.80","NZD","1759898415","316948/2025-12-06/1759898415.json"
"889318","711215","2025-12-06","49.40","NZD","1759898415","316948/2025-12-06/1759898415.json"
"889519","711455","2025-12-06","55.48","NZD","1759898415","316948/2025-12-06/1759898415.json"
"975543","840956","2025-12-06","57.00","NZD","1759898415","316948/2025-12-06/1759898415.json"
"889518","711454","2025-12-06","184.95","NZD","1759898415","316948/2025-12-06/1759898415.json"
"888667","710298","2025-12-06","385.32","NZD","1759898415","316948/2025-12-06/1759898415.json"
"918400","755854","2025-12-07","49.40","NZD","1759898415","316948/2025-12-07/1759898415.json"
"970729","833924","2025-12-07","49.40","NZD","1759898415","316948/2025-12-07/1759898415.json"
"889318","711215","2025-12-07","53.20","NZD","1759898415","316948/2025-12-07/1759898415.json"
"889519","711455","2025-12-07","55.48","NZD","1759898415","316948/2025-12-07/1759898415.json"
"975543","840956","2025-12-07","57.00","NZD","1759898415","316948/2025-12-07/1759898415.json"
"889518","711454","2025-12-07","199.18","NZD","1759898415","316948/2025-12-07/1759898415.json"
"888667","710298","2025-12-07","414.96","NZD","1759898415","316948/2025-12-07/1759898415.json"
"970729","833924","2025-10-11","40.28","NZD","1759913363","316948/2025-10-11/1759913363.json"
"889318","711215","2025-10-11","40.28","NZD","1759913363","316948/2025-10-11/1759913363.json"
"918400","755854","2025-10-11","40.28","NZD","1759913363","316948/2025-10-11/1759913363.json"
"975543","840956","2025-10-11","47.88","NZD","1759913363","316948/2025-10-11/1759913363.json"
"889318","711215","2025-10-08","60.80","NZD","1759913363","316948/2025-10-08/1759913363.json"
"889519","711455","2025-10-08","66.88","NZD","1759913363","316948/2025-10-08/1759913363.json"
"975543","840956","2025-10-08","68.40","NZD","1759913363","316948/2025-10-08/1759913363.json"
"889318","711215","2025-10-10","37.24","NZD","1759913363","316948/2025-10-10/1759913363.json"
"889519","711455","2025-10-10","43.32","NZD","1759913363","316948/2025-10-10/1759913363.json"
"975543","840956","2025-10-10","44.84","NZD","1759913363","316948/2025-10-10/1759913363.json"
"889518","711454","2025-10-10","139.43","NZD","1759913363","316948/2025-10-10/1759913363.json"
"889318","711215","2025-10-09","40.28","NZD","1759913363","316948/2025-10-09/1759913363.json"
"975543","840956","2025-10-09","47.88","NZD","1759913363","316948/2025-10-09/1759913363.json"
"889318","711215","2025-10-12","53.20","NZD","1759913363","316948/2025-10-12/1759913363.json"
"970729","833924","2025-10-12","53.20","NZD","1759913363","316948/2025-10-12/1759913363.json"
"918400","755854","2025-10-12","53.20","NZD","1759913363","316948/2025-10-12/1759913363.json"
"889519","711455","2025-10-12","59.28","NZD","1759913363","316948/2025-10-12/1759913363.json"
"975543","840956","2025-10-12","60.80","NZD","1759913363","316948/2025-10-12/1759913363.json"
"970729","833924","2025-10-13","47.12","NZD","1759913363","316948/2025-10-13/1759913363.json"
"889318","711215","2025-10-13","47.12","NZD","1759913363","316948/2025-10-13/1759913363.json"
"918400","755854","2025-10-13","47.12","NZD","1759913363","316948/2025-10-13/1759913363.json"
"889519","711455","2025-10-13","53.20","NZD","1759913363","316948/2025-10-13/1759913363.json"
"889518","711454","2025-10-13","176.42","NZD","1759913363","316948/2025-10-13/1759913363.json"
"889318","711215","2025-10-14","40.28","NZD","1759913363","316948/2025-10-14/1759913363.json"
"970729","833924","2025-10-14","40.28","NZD","1759913363","316948/2025-10-14/1759913363.json"
"918400","755854","2025-10-14","40.28","NZD","1759913363","316948/2025-10-14/1759913363.json"
"889519","711455","2025-10-14","46.36","NZD","1759913363","316948/2025-10-14/1759913363.json"
"975543","840956","2025-10-14","47.88","NZD","1759913363","316948/2025-10-14/1759913363.json"
"889518","711454","2025-10-14","150.81","NZD","1759913363","316948/2025-10-14/1759913363.json"
"888667","710298","2025-10-14","314.18","NZD","1759913363","316948/2025-10-14/1759913363.json"
"889318","711215","2025-10-15","47.12","NZD","1759913363","316948/2025-10-15/1759913363.json"
"889519","711455","2025-10-15","53.20","NZD","1759913363","316948/2025-10-15/1759913363.json"
"975543","840956","2025-10-15","54.72","NZD","1759913363","316948/2025-10-15/1759913363.json"
"889318","711215","2025-10-16","54.72","NZD","1759913363","316948/2025-10-16/1759913363.json"
"975543","840956","2025-10-16","62.32","NZD","1759913363","316948/2025-10-16/1759913363.json"
"970729","833924","2025-10-17","58.52","NZD","1759913363","316948/2025-10-17/1759913363.json"
"889318","711215","2025-10-17","58.52","NZD","1759913363","316948/2025-10-17/1759913363.json"
"918400","755854","2025-10-17","58.52","NZD","1759913363","316948/2025-10-17/1759913363.json"
"889519","711455","2025-10-17","64.60","NZD","1759913363","316948/2025-10-17/1759913363.json"
"888667","710298","2025-10-17","456.46","NZD","1759913363","316948/2025-10-17/1759913363.json"
"889318","711215","2025-10-18","63.08","NZD","1759913363","316948/2025-10-18/1759913363.json"
"889519","711455","2025-10-18","69.16","NZD","1759913363","316948/2025-10-18/1759913363.json"
"970729","833924","2025-10-19","44.08","NZD","1759913363","316948/2025-10-19/1759913363.json"
"889318","711215","2025-10-19","44.08","NZD","1759913363","316948/2025-10-19/1759913363.json"
"918400","755854","2025-10-19","44.08","NZD","1759913363","316948/2025-10-19/1759913363.json"
"889519","711455","2025-10-19","50.16","NZD","1759913363","316948/2025-10-19/1759913363.json"
"889318","711215","2025-10-20","44.08","NZD","1759913363","316948/2025-10-20/1759913363.json"
