"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525631","37148","2025-11-13","57.50","NZD","1760326397","274182/2025-11-13/1760326397.json"
"525601","37147","2025-11-15","51.75","NZD","1760326397","274182/2025-11-15/1760326397.json"
"525631","37148","2025-11-15","69.00","NZD","1760326397","274182/2025-11-15/1760326397.json"
"525601","37147","2025-11-16","63.25","NZD","1760326397","274182/2025-11-16/1760326397.json"
"525631","37148","2025-11-16","69.00","NZD","1760326397","274182/2025-11-16/1760326397.json"
"525631","37148","2025-11-17","69.00","NZD","1760326397","274182/2025-11-17/1760326397.json"
"525601","37147","2025-11-18","63.25","NZD","1760326397","274182/2025-11-18/1760326397.json"
"525631","37148","2025-11-18","69.00","NZD","1760326397","274182/2025-11-18/1760326397.json"
"525631","37148","2025-11-21","69.00","NZD","1760326397","274182/2025-11-21/1760326397.json"
"525601","37147","2025-11-19","63.25","NZD","1760326397","274182/2025-11-19/1760326397.json"
"525631","37148","2025-11-19","69.00","NZD","1760326397","274182/2025-11-19/1760326397.json"
"525601","37147","2025-11-20","63.25","NZD","1760326397","274182/2025-11-20/1760326397.json"
"525631","37148","2025-11-20","69.00","NZD","1760326397","274182/2025-11-20/1760326397.json"
"525601","37147","2025-11-22","63.25","NZD","1760326397","274182/2025-11-22/1760326397.json"
"525631","37148","2025-11-22","69.00","NZD","1760326397","274182/2025-11-22/1760326397.json"
"525601","37147","2025-11-23","63.25","NZD","1760326397","274182/2025-11-23/1760326397.json"
"525631","37148","2025-11-23","69.00","NZD","1760326397","274182/2025-11-23/1760326397.json"
"525601","37147","2025-11-24","63.25","NZD","1760326397","274182/2025-11-24/1760326397.json"
"525631","37148","2025-11-24","69.00","NZD","1760326397","274182/2025-11-24/1760326397.json"
"525601","37147","2025-11-25","63.25","NZD","1760326397","274182/2025-11-25/1760326397.json"
"525631","37148","2025-11-25","69.00","NZD","1760326397","274182/2025-11-25/1760326397.json"
"525601","37147","2025-11-26","63.25","NZD","1760326397","274182/2025-11-26/1760326397.json"
"525631","37148","2025-11-26","69.00","NZD","1760326397","274182/2025-11-26/1760326397.json"
"525601","37147","2025-11-27","63.25","NZD","1760326397","274182/2025-11-27/1760326397.json"
"525631","37148","2025-11-27","69.00","NZD","1760326397","274182/2025-11-27/1760326397.json"
"525601","37147","2025-11-28","63.25","NZD","1760326397","274182/2025-11-28/1760326397.json"
"525631","37148","2025-11-28","69.00","NZD","1760326397","274182/2025-11-28/1760326397.json"
"525601","37147","2025-11-29","63.25","NZD","1760326397","274182/2025-11-29/1760326397.json"
"525631","37148","2025-11-29","69.00","NZD","1760326397","274182/2025-11-29/1760326397.json"
"525601","37147","2025-11-30","63.25","NZD","1760326397","274182/2025-11-30/1760326397.json"
"525631","37148","2025-11-30","69.00","NZD","1760326397","274182/2025-11-30/1760326397.json"
"525601","37147","2025-12-02","63.25","NZD","1760326397","274182/2025-12-02/1760326397.json"
"525631","37148","2025-12-02","69.00","NZD","1760326397","274182/2025-12-02/1760326397.json"
"525601","37147","2025-12-01","63.25","NZD","1760326397","274182/2025-12-01/1760326397.json"
"525631","37148","2025-12-01","69.00","NZD","1760326397","274182/2025-12-01/1760326397.json"
"525601","37147","2025-12-04","63.25","NZD","1760326397","274182/2025-12-04/1760326397.json"
"525631","37148","2025-12-04","69.00","NZD","1760326397","274182/2025-12-04/1760326397.json"
"525601","37147","2025-12-03","63.25","NZD","1760326397","274182/2025-12-03/1760326397.json"
"525631","37148","2025-12-03","69.00","NZD","1760326397","274182/2025-12-03/1760326397.json"
"525601","37147","2025-12-05","63.25","NZD","1760326397","274182/2025-12-05/1760326397.json"
"525631","37148","2025-12-05","69.00","NZD","1760326397","274182/2025-12-05/1760326397.json"
"525601","37147","2025-12-06","63.25","NZD","1760326397","274182/2025-12-06/1760326397.json"
"525631","37148","2025-12-06","69.00","NZD","1760326397","274182/2025-12-06/1760326397.json"
"525601","37147","2025-12-07","63.25","NZD","1760326397","274182/2025-12-07/1760326397.json"
"525631","37148","2025-12-07","69.00","NZD","1760326397","274182/2025-12-07/1760326397.json"
"525601","37147","2025-12-09","63.25","NZD","1760326397","274182/2025-12-09/1760326397.json"
"525631","37148","2025-12-09","69.00","NZD","1760326397","274182/2025-12-09/1760326397.json"
"525601","37147","2025-12-08","63.25","NZD","1760326397","274182/2025-12-08/1760326397.json"
"525631","37148","2025-12-08","69.00","NZD","1760326397","274182/2025-12-08/1760326397.json"
"525601","37147","2025-12-10","63.25","NZD","1760326397","274182/2025-12-10/1760326397.json"
"525631","37148","2025-12-10","69.00","NZD","1760326397","274182/2025-12-10/1760326397.json"
"525601","37147","2025-12-11","63.25","NZD","1760326397","274182/2025-12-11/1760326397.json"
"525631","37148","2025-12-11","69.00","NZD","1760326397","274182/2025-12-11/1760326397.json"
"525601","37147","2025-12-12","63.25","NZD","1760326397","274182/2025-12-12/1760326397.json"
"525631","37148","2025-12-12","69.00","NZD","1760326397","274182/2025-12-12/1760326397.json"
"525601","37147","2025-10-13","51.75","NZD","1760330614","274182/2025-10-13/1760330614.json"
"525631","37148","2025-10-13","57.50","NZD","1760330614","274182/2025-10-13/1760330614.json"
"525601","37147","2025-10-16","51.75","NZD","1760330614","274182/2025-10-16/1760330614.json"
"525631","37148","2025-10-16","57.50","NZD","1760330614","274182/2025-10-16/1760330614.json"
"525601","37147","2025-10-15","51.75","NZD","1760330614","274182/2025-10-15/1760330614.json"
"525631","37148","2025-10-15","57.50","NZD","1760330614","274182/2025-10-15/1760330614.json"
"525601","37147","2025-10-14","51.75","NZD","1760330614","274182/2025-10-14/1760330614.json"
"525631","37148","2025-10-14","57.50","NZD","1760330614","274182/2025-10-14/1760330614.json"
"525601","37147","2025-10-17","51.75","NZD","1760330614","274182/2025-10-17/1760330614.json"
"525631","37148","2025-10-17","57.50","NZD","1760330614","274182/2025-10-17/1760330614.json"
"525631","37148","2025-10-18","57.50","NZD","1760330614","274182/2025-10-18/1760330614.json"
"525601","37147","2025-10-19","51.75","NZD","1760330614","274182/2025-10-19/1760330614.json"
"525631","37148","2025-10-19","57.50","NZD","1760330614","274182/2025-10-19/1760330614.json"
"525601","37147","2025-10-20","51.75","NZD","1760330614","274182/2025-10-20/1760330614.json"
"525631","37148","2025-10-20","57.50","NZD","1760330614","274182/2025-10-20/1760330614.json"
"525601","37147","2025-10-21","51.75","NZD","1760330614","274182/2025-10-21/1760330614.json"
"525631","37148","2025-10-21","57.50","NZD","1760330614","274182/2025-10-21/1760330614.json"
"525601","37147","2025-10-22","51.75","NZD","1760330614","274182/2025-10-22/1760330614.json"
"525631","37148","2025-10-22","57.50","NZD","1760330614","274182/2025-10-22/1760330614.json"
"525601","37147","2025-10-23","51.75","NZD","1760330614","274182/2025-10-23/1760330614.json"
"525631","37148","2025-10-23","57.50","NZD","1760330614","274182/2025-10-23/1760330614.json"
"525601","37147","2025-10-24","63.25","NZD","1760330614","274182/2025-10-24/1760330614.json"
"525631","37148","2025-10-24","69.00","NZD","1760330614","274182/2025-10-24/1760330614.json"
"525601","37147","2025-10-28","51.75","NZD","1760330614","274182/2025-10-28/1760330614.json"
"525631","37148","2025-10-28","57.50","NZD","1760330614","274182/2025-10-28/1760330614.json"
"525601","37147","2025-10-27","63.25","NZD","1760330614","274182/2025-10-27/1760330614.json"
"525631","37148","2025-10-27","69.00","NZD","1760330614","274182/2025-10-27/1760330614.json"
"525601","37147","2025-10-29","51.75","NZD","1760330614","274182/2025-10-29/1760330614.json"
"525631","37148","2025-10-29","57.50","NZD","1760330614","274182/2025-10-29/1760330614.json"
"525601","37147","2025-10-30","51.75","NZD","1760330614","274182/2025-10-30/1760330614.json"
"525631","37148","2025-10-30","57.50","NZD","1760330614","274182/2025-10-30/1760330614.json"
"525601","37147","2025-10-31","51.75","NZD","1760330614","274182/2025-10-31/1760330614.json"
"525631","37148","2025-10-31","57.50","NZD","1760330614","274182/2025-10-31/1760330614.json"
"525601","37147","2025-11-01","51.75","NZD","1760330614","274182/2025-11-01/1760330614.json"
"525631","37148","2025-11-01","57.50","NZD","1760330614","274182/2025-11-01/1760330614.json"
"525601","37147","2025-11-02","51.75","NZD","1760330614","274182/2025-11-02/1760330614.json"
"525631","37148","2025-11-02","57.50","NZD","1760330614","274182/2025-11-02/1760330614.json"
"525601","37147","2025-11-03","51.75","NZD","1760330614","274182/2025-11-03/1760330614.json"
"525631","37148","2025-11-03","57.50","NZD","1760330614","274182/2025-11-03/1760330614.json"
"525601","37147","2025-11-04","51.75","NZD","1760330614","274182/2025-11-04/1760330614.json"
"525631","37148","2025-11-04","57.50","NZD","1760330614","274182/2025-11-04/1760330614.json"
"525601","37147","2025-11-05","51.75","NZD","1760330614","274182/2025-11-05/1760330614.json"
"525631","37148","2025-11-05","57.50","NZD","1760330614","274182/2025-11-05/1760330614.json"
"525601","37147","2025-11-06","51.75","NZD","1760330614","274182/2025-11-06/1760330614.json"
"525631","37148","2025-11-06","57.50","NZD","1760330614","274182/2025-11-06/1760330614.json"
"525601","37147","2025-11-08","51.75","NZD","1760330614","274182/2025-11-08/1760330614.json"
"525631","37148","2025-11-08","57.50","NZD","1760330614","274182/2025-11-08/1760330614.json"
"525601","37147","2025-11-07","51.75","NZD","1760330614","274182/2025-11-07/1760330614.json"
"525631","37148","2025-11-07","57.50","NZD","1760330614","274182/2025-11-07/1760330614.json"
"525601","37147","2025-11-09","51.75","NZD","1760330614","274182/2025-11-09/1760330614.json"
"525631","37148","2025-11-09","57.50","NZD","1760330614","274182/2025-11-09/1760330614.json"
"525601","37147","2025-11-10","51.75","NZD","1760330614","274182/2025-11-10/1760330614.json"
"525631","37148","2025-11-10","57.50","NZD","1760330614","274182/2025-11-10/1760330614.json"
"525601","37147","2025-11-11","51.75","NZD","1760330614","274182/2025-11-11/1760330614.json"
"525631","37148","2025-11-11","57.50","NZD","1760330614","274182/2025-11-11/1760330614.json"
"525631","37148","2025-11-12","57.50","NZD","1760330614","274182/2025-11-12/1760330614.json"
"525601","37147","2025-11-13","51.75","NZD","1760330614","274182/2025-11-13/1760330614.json"
"525631","37148","2025-11-13","57.50","NZD","1760330614","274182/2025-11-13/1760330614.json"
"525601","37147","2025-11-14","51.75","NZD","1760330614","274182/2025-11-14/1760330614.json"
"525631","37148","2025-11-14","69.00","NZD","1760330614","274182/2025-11-14/1760330614.json"
"525601","37147","2025-11-15","51.75","NZD","1760330614","274182/2025-11-15/1760330614.json"
"525631","37148","2025-11-15","69.00","NZD","1760330614","274182/2025-11-15/1760330614.json"
"525601","37147","2025-11-16","63.25","NZD","1760330614","274182/2025-11-16/1760330614.json"
"525631","37148","2025-11-16","69.00","NZD","1760330614","274182/2025-11-16/1760330614.json"
"525631","37148","2025-11-17","69.00","NZD","1760330614","274182/2025-11-17/1760330614.json"
"525601","37147","2025-11-18","63.25","NZD","1760330614","274182/2025-11-18/1760330614.json"
"525631","37148","2025-11-18","69.00","NZD","1760330614","274182/2025-11-18/1760330614.json"
"525601","37147","2025-11-19","63.25","NZD","1760330614","274182/2025-11-19/1760330614.json"
"525631","37148","2025-11-19","69.00","NZD","1760330614","274182/2025-11-19/1760330614.json"
"525601","37147","2025-11-20","63.25","NZD","1760330614","274182/2025-11-20/1760330614.json"
"525631","37148","2025-11-20","69.00","NZD","1760330614","274182/2025-11-20/1760330614.json"
"525631","37148","2025-11-21","69.00","NZD","1760330614","274182/2025-11-21/1760330614.json"
"525601","37147","2025-11-22","63.25","NZD","1760330614","274182/2025-11-22/1760330614.json"
"525631","37148","2025-11-22","69.00","NZD","1760330614","274182/2025-11-22/1760330614.json"
"525601","37147","2025-11-23","63.25","NZD","1760330614","274182/2025-11-23/1760330614.json"
"525631","37148","2025-11-23","69.00","NZD","1760330614","274182/2025-11-23/1760330614.json"
"525601","37147","2025-11-24","63.25","NZD","1760330614","274182/2025-11-24/1760330614.json"
"525631","37148","2025-11-24","69.00","NZD","1760330614","274182/2025-11-24/1760330614.json"
"525601","37147","2025-11-25","63.25","NZD","1760330614","274182/2025-11-25/1760330614.json"
"525631","37148","2025-11-25","69.00","NZD","1760330614","274182/2025-11-25/1760330614.json"
"525601","37147","2025-11-26","63.25","NZD","1760330614","274182/2025-11-26/1760330614.json"
"525631","37148","2025-11-26","69.00","NZD","1760330614","274182/2025-11-26/1760330614.json"
"525601","37147","2025-11-27","63.25","NZD","1760330614","274182/2025-11-27/1760330614.json"
"525631","37148","2025-11-27","69.00","NZD","1760330614","274182/2025-11-27/1760330614.json"
"525601","37147","2025-11-28","63.25","NZD","1760330614","274182/2025-11-28/1760330614.json"
"525631","37148","2025-11-28","69.00","NZD","1760330614","274182/2025-11-28/1760330614.json"
"525601","37147","2025-11-30","63.25","NZD","1760330614","274182/2025-11-30/1760330614.json"
"525631","37148","2025-11-30","69.00","NZD","1760330614","274182/2025-11-30/1760330614.json"
"525601","37147","2025-12-01","63.25","NZD","1760330614","274182/2025-12-01/1760330614.json"
"525631","37148","2025-12-01","69.00","NZD","1760330614","274182/2025-12-01/1760330614.json"
"525601","37147","2025-12-02","63.25","NZD","1760330614","274182/2025-12-02/1760330614.json"
"525631","37148","2025-12-02","69.00","NZD","1760330614","274182/2025-12-02/1760330614.json"
"525601","37147","2025-11-29","63.25","NZD","1760330614","274182/2025-11-29/1760330614.json"
"525631","37148","2025-11-29","69.00","NZD","1760330614","274182/2025-11-29/1760330614.json"
"525601","37147","2025-12-03","63.25","NZD","1760330614","274182/2025-12-03/1760330614.json"
"525631","37148","2025-12-03","69.00","NZD","1760330614","274182/2025-12-03/1760330614.json"
"525601","37147","2025-12-04","63.25","NZD","1760330614","274182/2025-12-04/1760330614.json"
"525631","37148","2025-12-04","69.00","NZD","1760330614","274182/2025-12-04/1760330614.json"
"525601","37147","2025-12-06","63.25","NZD","1760330614","274182/2025-12-06/1760330614.json"
"525631","37148","2025-12-06","69.00","NZD","1760330614","274182/2025-12-06/1760330614.json"
"525601","37147","2025-12-05","63.25","NZD","1760330614","274182/2025-12-05/1760330614.json"
"525631","37148","2025-12-05","69.00","NZD","1760330614","274182/2025-12-05/1760330614.json"
"525601","37147","2025-12-07","63.25","NZD","1760330614","274182/2025-12-07/1760330614.json"
"525631","37148","2025-12-07","69.00","NZD","1760330614","274182/2025-12-07/1760330614.json"
"525601","37147","2025-12-08","63.25","NZD","1760330614","274182/2025-12-08/1760330614.json"
"525631","37148","2025-12-08","69.00","NZD","1760330614","274182/2025-12-08/1760330614.json"
"525601","37147","2025-12-09","63.25","NZD","1760330614","274182/2025-12-09/1760330614.json"
"525631","37148","2025-12-09","69.00","NZD","1760330614","274182/2025-12-09/1760330614.json"
"525601","37147","2025-12-10","63.25","NZD","1760330614","274182/2025-12-10/1760330614.json"
"525631","37148","2025-12-10","69.00","NZD","1760330614","274182/2025-12-10/1760330614.json"
"525601","37147","2025-12-12","63.25","NZD","1760330614","274182/2025-12-12/1760330614.json"
"525631","37148","2025-12-12","69.00","NZD","1760330614","274182/2025-12-12/1760330614.json"
"525601","37147","2025-12-11","63.25","NZD","1760330614","274182/2025-12-11/1760330614.json"
"525631","37148","2025-12-11","69.00","NZD","1760330614","274182/2025-12-11/1760330614.json"
"525601","37147","2025-10-14","51.75","NZD","1760345578","274182/2025-10-14/1760345578.json"
"525631","37148","2025-10-14","57.50","NZD","1760345578","274182/2025-10-14/1760345578.json"
"525601","37147","2025-10-16","51.75","NZD","1760345578","274182/2025-10-16/1760345578.json"
"525631","37148","2025-10-16","57.50","NZD","1760345578","274182/2025-10-16/1760345578.json"
"525601","37147","2025-10-15","51.75","NZD","1760345578","274182/2025-10-15/1760345578.json"
