"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"878955","695789","2025-10-16","43.00","NZD","1760042860","44815/2025-10-16/1760042860.json"
"804386","577108","2025-10-16","43.00","NZD","1760042860","44815/2025-10-16/1760042860.json"
"924502","764958","2025-10-16","46.00","NZD","1760042860","44815/2025-10-16/1760042860.json"
"730506","439116","2025-10-15","40.00","NZD","1760042860","44815/2025-10-15/1760042860.json"
"804276","576965","2025-10-15","42.00","NZD","1760042860","44815/2025-10-15/1760042860.json"
"878955","695789","2025-10-15","43.00","NZD","1760042860","44815/2025-10-15/1760042860.json"
"804385","577107","2025-10-15","43.00","NZD","1760042860","44815/2025-10-15/1760042860.json"
"804386","577108","2025-10-15","43.00","NZD","1760042860","44815/2025-10-15/1760042860.json"
"924502","764958","2025-10-15","46.00","NZD","1760042860","44815/2025-10-15/1760042860.json"
"730506","439116","2025-10-17","40.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"804276","576965","2025-10-17","42.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"804385","577107","2025-10-17","43.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"878955","695789","2025-10-17","43.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"804386","577108","2025-10-17","43.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"730506","439116","2025-10-18","40.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"804276","576965","2025-10-18","42.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"924502","764958","2025-10-17","46.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"878955","695789","2025-10-18","43.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"804385","577107","2025-10-18","43.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"804277","576966","2025-10-17","46.00","NZD","1760042860","44815/2025-10-17/1760042860.json"
"804386","577108","2025-10-18","43.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"924502","764958","2025-10-18","46.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"804277","576966","2025-10-18","46.00","NZD","1760042860","44815/2025-10-18/1760042860.json"
"730506","439116","2025-10-20","40.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"804276","576965","2025-10-20","42.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"804385","577107","2025-10-20","43.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"878955","695789","2025-10-20","43.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"804386","577108","2025-10-20","43.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"924502","764958","2025-10-20","46.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"804277","576966","2025-10-20","46.00","NZD","1760042860","44815/2025-10-20/1760042860.json"
"730506","439116","2025-10-22","40.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"804276","576965","2025-10-22","42.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"878955","695789","2025-10-22","43.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"804385","577107","2025-10-22","43.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"804386","577108","2025-10-22","43.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"924502","764958","2025-10-22","46.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"804277","576966","2025-10-22","46.00","NZD","1760042860","44815/2025-10-22/1760042860.json"
"730506","439116","2025-10-23","40.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"804276","576965","2025-10-23","42.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"878955","695789","2025-10-23","43.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"804385","577107","2025-10-23","43.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"804386","577108","2025-10-23","43.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"924502","764958","2025-10-23","46.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"804277","576966","2025-10-23","46.00","NZD","1760042860","44815/2025-10-23/1760042860.json"
"730506","439116","2025-10-21","40.00","NZD","1760042860","44815/2025-10-21/1760042860.json"
"804276","576965","2025-10-21","42.00","NZD","1760042860","44815/2025-10-21/1760042860.json"
"878955","695789","2025-10-21","43.00","NZD","1760042860","44815/2025-10-21/1760042860.json"
"804386","577108","2025-10-21","43.00","NZD","1760042860","44815/2025-10-21/1760042860.json"
"924502","764958","2025-10-21","46.00","NZD","1760042860","44815/2025-10-21/1760042860.json"
"804277","576966","2025-10-21","46.00","NZD","1760042860","44815/2025-10-21/1760042860.json"
"730506","439116","2025-10-24","59.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"804276","576965","2025-10-24","60.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"878955","695789","2025-10-24","62.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"804385","577107","2025-10-24","62.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"804386","577108","2025-10-24","62.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"924502","764958","2025-10-24","64.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"804277","576966","2025-10-24","64.00","NZD","1760042860","44815/2025-10-24/1760042860.json"
"730506","439116","2025-10-19","40.00","NZD","1760042860","44815/2025-10-19/1760042860.json"
"804276","576965","2025-10-19","42.00","NZD","1760042860","44815/2025-10-19/1760042860.json"
"804385","577107","2025-10-19","43.00","NZD","1760042860","44815/2025-10-19/1760042860.json"
"804386","577108","2025-10-19","43.00","NZD","1760042860","44815/2025-10-19/1760042860.json"
"924502","764958","2025-10-19","46.00","NZD","1760042860","44815/2025-10-19/1760042860.json"
"804277","576966","2025-10-19","46.00","NZD","1760042860","44815/2025-10-19/1760042860.json"
"730506","439116","2025-10-25","59.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"804276","576965","2025-10-25","60.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"804385","577107","2025-10-25","62.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"878955","695789","2025-10-25","62.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"804386","577108","2025-10-25","62.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"924502","764958","2025-10-25","64.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"804277","576966","2025-10-25","64.00","NZD","1760042860","44815/2025-10-25/1760042860.json"
"730506","439116","2025-10-28","41.00","NZD","1760042860","44815/2025-10-28/1760042860.json"
"804276","576965","2025-10-28","42.00","NZD","1760042860","44815/2025-10-28/1760042860.json"
"804385","577107","2025-10-28","43.00","NZD","1760042860","44815/2025-10-28/1760042860.json"
"804386","577108","2025-10-28","43.00","NZD","1760042860","44815/2025-10-28/1760042860.json"
"924502","764958","2025-10-28","45.00","NZD","1760042860","44815/2025-10-28/1760042860.json"
"804277","576966","2025-10-28","45.00","NZD","1760042860","44815/2025-10-28/1760042860.json"
"730506","439116","2025-10-27","41.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"804276","576965","2025-10-27","42.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"878955","695789","2025-10-27","43.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"804385","577107","2025-10-27","43.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"804386","577108","2025-10-27","43.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"924502","764958","2025-10-27","45.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"804277","576966","2025-10-27","45.00","NZD","1760042860","44815/2025-10-27/1760042860.json"
"730506","439116","2025-10-26","41.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"804276","576965","2025-10-26","42.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"804385","577107","2025-10-26","43.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"878955","695789","2025-10-26","43.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"804386","577108","2025-10-26","43.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"924502","764958","2025-10-26","45.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"804277","576966","2025-10-26","45.00","NZD","1760042860","44815/2025-10-26/1760042860.json"
"730506","439116","2025-10-29","41.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"804276","576965","2025-10-29","42.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"804385","577107","2025-10-29","43.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"878955","695789","2025-10-29","43.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"804386","577108","2025-10-29","43.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"924502","764958","2025-10-29","45.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"804277","576966","2025-10-29","45.00","NZD","1760042860","44815/2025-10-29/1760042860.json"
"730506","439116","2025-10-30","41.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"804276","576965","2025-10-30","42.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"804385","577107","2025-10-30","43.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"878955","695789","2025-10-30","43.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"804386","577108","2025-10-30","43.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"924502","764958","2025-10-30","45.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"804277","576966","2025-10-30","45.00","NZD","1760042860","44815/2025-10-30/1760042860.json"
"730506","439116","2025-10-31","41.00","NZD","1760042860","44815/2025-10-31/1760042860.json"
"804276","576965","2025-10-31","42.00","NZD","1760042860","44815/2025-10-31/1760042860.json"
"804385","577107","2025-10-31","43.00","NZD","1760042860","44815/2025-10-31/1760042860.json"
"804386","577108","2025-10-31","43.00","NZD","1760042860","44815/2025-10-31/1760042860.json"
"924502","764958","2025-10-31","45.00","NZD","1760042860","44815/2025-10-31/1760042860.json"
"804277","576966","2025-10-31","45.00","NZD","1760042860","44815/2025-10-31/1760042860.json"
"730506","439116","2025-11-01","41.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"804276","576965","2025-11-01","42.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"804385","577107","2025-11-01","43.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"878955","695789","2025-11-01","43.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"804386","577108","2025-11-01","43.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"924502","764958","2025-11-01","45.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"804277","576966","2025-11-01","45.00","NZD","1760042860","44815/2025-11-01/1760042860.json"
"730506","439116","2025-11-02","41.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"804276","576965","2025-11-02","42.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"878955","695789","2025-11-02","43.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"804385","577107","2025-11-02","43.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"804386","577108","2025-11-02","43.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"924502","764958","2025-11-02","45.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"804277","576966","2025-11-02","45.00","NZD","1760042860","44815/2025-11-02/1760042860.json"
"730506","439116","2025-11-04","41.00","NZD","1760042860","44815/2025-11-04/1760042860.json"
"804276","576965","2025-11-04","42.00","NZD","1760042860","44815/2025-11-04/1760042860.json"
"878955","695789","2025-11-04","43.00","NZD","1760042860","44815/2025-11-04/1760042860.json"
"924502","764958","2025-11-04","45.00","NZD","1760042860","44815/2025-11-04/1760042860.json"
"804277","576966","2025-11-04","45.00","NZD","1760042860","44815/2025-11-04/1760042860.json"
"730506","439116","2025-11-03","41.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"804276","576965","2025-11-03","42.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"804385","577107","2025-11-03","43.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"878955","695789","2025-11-03","43.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"804386","577108","2025-11-03","43.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"924502","764958","2025-11-03","45.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"804277","576966","2025-11-03","45.00","NZD","1760042860","44815/2025-11-03/1760042860.json"
"730506","439116","2025-11-05","41.00","NZD","1760042860","44815/2025-11-05/1760042860.json"
"804276","576965","2025-11-05","42.00","NZD","1760042860","44815/2025-11-05/1760042860.json"
"878955","695789","2025-11-05","43.00","NZD","1760042860","44815/2025-11-05/1760042860.json"
"924502","764958","2025-11-05","45.00","NZD","1760042860","44815/2025-11-05/1760042860.json"
"804277","576966","2025-11-05","45.00","NZD","1760042860","44815/2025-11-05/1760042860.json"
"730506","439116","2025-11-06","41.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"804276","576965","2025-11-06","42.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"878955","695789","2025-11-06","43.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"804385","577107","2025-11-06","43.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"804386","577108","2025-11-06","43.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"924502","764958","2025-11-06","45.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"804277","576966","2025-11-06","45.00","NZD","1760042860","44815/2025-11-06/1760042860.json"
"730506","439116","2025-11-08","41.00","NZD","1760042860","44815/2025-11-08/1760042860.json"
"804276","576965","2025-11-08","42.00","NZD","1760042860","44815/2025-11-08/1760042860.json"
"804385","577107","2025-11-08","43.00","NZD","1760042860","44815/2025-11-08/1760042860.json"
"878955","695789","2025-11-08","43.00","NZD","1760042860","44815/2025-11-08/1760042860.json"
"804386","577108","2025-11-08","43.00","NZD","1760042860","44815/2025-11-08/1760042860.json"
"730506","439116","2025-11-07","41.00","NZD","1760042860","44815/2025-11-07/1760042860.json"
"804276","576965","2025-11-07","42.00","NZD","1760042860","44815/2025-11-07/1760042860.json"
"804385","577107","2025-11-07","43.00","NZD","1760042860","44815/2025-11-07/1760042860.json"
"878955","695789","2025-11-07","43.00","NZD","1760042860","44815/2025-11-07/1760042860.json"
"804386","577108","2025-11-07","43.00","NZD","1760042860","44815/2025-11-07/1760042860.json"
"730506","439116","2025-11-10","41.00","NZD","1760042860","44815/2025-11-10/1760042860.json"
"878955","695789","2025-11-10","43.00","NZD","1760042860","44815/2025-11-10/1760042860.json"
"804385","577107","2025-11-10","43.00","NZD","1760042860","44815/2025-11-10/1760042860.json"
"924502","764958","2025-11-10","45.00","NZD","1760042860","44815/2025-11-10/1760042860.json"
"804277","576966","2025-11-10","45.00","NZD","1760042860","44815/2025-11-10/1760042860.json"
"730506","439116","2025-11-11","41.00","NZD","1760042860","44815/2025-11-11/1760042860.json"
"804276","576965","2025-11-11","42.00","NZD","1760042860","44815/2025-11-11/1760042860.json"
"804385","577107","2025-11-11","43.00","NZD","1760042860","44815/2025-11-11/1760042860.json"
"878955","695789","2025-11-11","43.00","NZD","1760042860","44815/2025-11-11/1760042860.json"
"924502","764958","2025-11-11","45.00","NZD","1760042860","44815/2025-11-11/1760042860.json"
"804277","576966","2025-11-11","45.00","NZD","1760042860","44815/2025-11-11/1760042860.json"
"730506","439116","2025-11-09","41.00","NZD","1760042860","44815/2025-11-09/1760042860.json"
"804385","577107","2025-11-09","43.00","NZD","1760042860","44815/2025-11-09/1760042860.json"
"878955","695789","2025-11-09","43.00","NZD","1760042860","44815/2025-11-09/1760042860.json"
"804386","577108","2025-11-09","43.00","NZD","1760042860","44815/2025-11-09/1760042860.json"
"730506","439116","2025-11-12","41.00","NZD","1760042860","44815/2025-11-12/1760042860.json"
