"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"504517","261988","2025-10-31","73.92","NZD","1759721511","100250/2025-10-31/1759721511.json"
"504517","152686","2025-11-02","84.00","NZD","1759721511","100250/2025-11-02/1759721511.json"
"504517","261988","2025-11-02","73.92","NZD","1759721511","100250/2025-11-02/1759721511.json"
"504517","152686","2025-11-03","84.00","NZD","1759721511","100250/2025-11-03/1759721511.json"
"504517","261988","2025-11-03","73.92","NZD","1759721511","100250/2025-11-03/1759721511.json"
"504517","152686","2025-11-05","84.00","NZD","1759721511","100250/2025-11-05/1759721511.json"
"504517","261988","2025-11-05","73.92","NZD","1759721511","100250/2025-11-05/1759721511.json"
"504517","152686","2025-11-04","84.00","NZD","1759721511","100250/2025-11-04/1759721511.json"
"504517","261988","2025-11-04","73.92","NZD","1759721511","100250/2025-11-04/1759721511.json"
"504517","152686","2025-11-09","84.00","NZD","1759721511","100250/2025-11-09/1759721511.json"
"504517","261988","2025-11-09","73.92","NZD","1759721511","100250/2025-11-09/1759721511.json"
"504517","152686","2025-11-10","84.00","NZD","1759721511","100250/2025-11-10/1759721511.json"
"504517","261988","2025-11-10","73.92","NZD","1759721511","100250/2025-11-10/1759721511.json"
"504517","152686","2025-11-11","84.00","NZD","1759721511","100250/2025-11-11/1759721511.json"
"504517","261988","2025-11-11","73.92","NZD","1759721511","100250/2025-11-11/1759721511.json"
"504517","152686","2025-11-13","84.00","NZD","1759721511","100250/2025-11-13/1759721511.json"
"504517","261988","2025-11-13","73.92","NZD","1759721511","100250/2025-11-13/1759721511.json"
"504517","152686","2025-11-14","84.00","NZD","1759721511","100250/2025-11-14/1759721511.json"
"504517","261988","2025-11-14","73.92","NZD","1759721511","100250/2025-11-14/1759721511.json"
"504517","152686","2025-11-15","84.00","NZD","1759721511","100250/2025-11-15/1759721511.json"
"504517","261988","2025-11-15","73.92","NZD","1759721511","100250/2025-11-15/1759721511.json"
"504517","152686","2025-11-12","84.00","NZD","1759721511","100250/2025-11-12/1759721511.json"
"504517","261988","2025-11-12","73.92","NZD","1759721511","100250/2025-11-12/1759721511.json"
"504517","152686","2025-11-16","84.00","NZD","1759721511","100250/2025-11-16/1759721511.json"
"504517","261988","2025-11-16","73.92","NZD","1759721511","100250/2025-11-16/1759721511.json"
"504517","152686","2025-11-17","84.00","NZD","1759721511","100250/2025-11-17/1759721511.json"
"504517","261988","2025-11-17","73.92","NZD","1759721511","100250/2025-11-17/1759721511.json"
"504517","152686","2025-11-19","84.00","NZD","1759721511","100250/2025-11-19/1759721511.json"
"504517","261988","2025-11-19","73.92","NZD","1759721511","100250/2025-11-19/1759721511.json"
"504517","152686","2025-11-18","84.00","NZD","1759721511","100250/2025-11-18/1759721511.json"
"504517","261988","2025-11-18","73.92","NZD","1759721511","100250/2025-11-18/1759721511.json"
"504517","152686","2025-11-20","84.00","NZD","1759721511","100250/2025-11-20/1759721511.json"
"504517","261988","2025-11-20","73.92","NZD","1759721511","100250/2025-11-20/1759721511.json"
"504517","152686","2025-11-21","84.00","NZD","1759721511","100250/2025-11-21/1759721511.json"
"504517","261988","2025-11-21","73.92","NZD","1759721511","100250/2025-11-21/1759721511.json"
"504517","152686","2025-11-22","84.00","NZD","1759721511","100250/2025-11-22/1759721511.json"
"504517","261988","2025-11-22","73.92","NZD","1759721511","100250/2025-11-22/1759721511.json"
"504517","152686","2025-11-23","84.00","NZD","1759721511","100250/2025-11-23/1759721511.json"
"504517","261988","2025-11-23","73.92","NZD","1759721511","100250/2025-11-23/1759721511.json"
"504517","152686","2025-11-24","84.00","NZD","1759721511","100250/2025-11-24/1759721511.json"
"504517","261988","2025-11-24","73.92","NZD","1759721511","100250/2025-11-24/1759721511.json"
"504517","152686","2025-11-25","84.00","NZD","1759721511","100250/2025-11-25/1759721511.json"
"504517","261988","2025-11-25","73.92","NZD","1759721511","100250/2025-11-25/1759721511.json"
"504517","152686","2025-11-26","84.00","NZD","1759721511","100250/2025-11-26/1759721511.json"
"504517","261988","2025-11-26","73.92","NZD","1759721511","100250/2025-11-26/1759721511.json"
"504517","152686","2025-11-27","84.00","NZD","1759721511","100250/2025-11-27/1759721511.json"
"504517","261988","2025-11-27","73.92","NZD","1759721511","100250/2025-11-27/1759721511.json"
"504517","152686","2025-11-28","84.00","NZD","1759721511","100250/2025-11-28/1759721511.json"
"504517","261988","2025-11-28","73.92","NZD","1759721511","100250/2025-11-28/1759721511.json"
"504517","152686","2025-11-29","84.00","NZD","1759721511","100250/2025-11-29/1759721511.json"
"504517","261988","2025-11-29","73.92","NZD","1759721511","100250/2025-11-29/1759721511.json"
"504517","152686","2025-11-30","84.00","NZD","1759721511","100250/2025-11-30/1759721511.json"
"504517","261988","2025-11-30","73.92","NZD","1759721511","100250/2025-11-30/1759721511.json"
"504517","152686","2025-12-02","84.00","NZD","1759721511","100250/2025-12-02/1759721511.json"
"504517","261988","2025-12-02","73.92","NZD","1759721511","100250/2025-12-02/1759721511.json"
"504517","152686","2025-12-03","84.00","NZD","1759721511","100250/2025-12-03/1759721511.json"
"504517","261988","2025-12-03","73.92","NZD","1759721511","100250/2025-12-03/1759721511.json"
"504517","152686","2025-12-01","84.00","NZD","1759721511","100250/2025-12-01/1759721511.json"
"504517","261988","2025-12-01","73.92","NZD","1759721511","100250/2025-12-01/1759721511.json"
"504517","152686","2025-12-05","84.00","NZD","1759721511","100250/2025-12-05/1759721511.json"
"504517","261988","2025-12-05","73.92","NZD","1759721511","100250/2025-12-05/1759721511.json"
"504517","152686","2025-12-04","84.00","NZD","1759721511","100250/2025-12-04/1759721511.json"
"504517","261988","2025-12-04","73.92","NZD","1759721511","100250/2025-12-04/1759721511.json"
"504517","152686","2025-10-08","84.00","NZD","1759726818","100250/2025-10-08/1759726818.json"
"504517","261988","2025-10-08","73.92","NZD","1759726818","100250/2025-10-08/1759726818.json"
"504517","152686","2025-10-07","84.00","NZD","1759726818","100250/2025-10-07/1759726818.json"
"504517","261988","2025-10-07","73.92","NZD","1759726818","100250/2025-10-07/1759726818.json"
"504517","152686","2025-10-09","84.00","NZD","1759726818","100250/2025-10-09/1759726818.json"
"504517","261988","2025-10-09","73.92","NZD","1759726818","100250/2025-10-09/1759726818.json"
"504517","152686","2025-10-06","84.00","NZD","1759726818","100250/2025-10-06/1759726818.json"
"504517","261988","2025-10-06","73.92","NZD","1759726818","100250/2025-10-06/1759726818.json"
"504517","152686","2025-10-11","84.00","NZD","1759726818","100250/2025-10-11/1759726818.json"
"504517","261988","2025-10-11","73.92","NZD","1759726818","100250/2025-10-11/1759726818.json"
"504517","152686","2025-10-12","84.00","NZD","1759726818","100250/2025-10-12/1759726818.json"
"504517","261988","2025-10-12","73.92","NZD","1759726818","100250/2025-10-12/1759726818.json"
"504517","152686","2025-10-13","84.00","NZD","1759726818","100250/2025-10-13/1759726818.json"
"504517","261988","2025-10-13","73.92","NZD","1759726818","100250/2025-10-13/1759726818.json"
"504517","152686","2025-10-10","84.00","NZD","1759726818","100250/2025-10-10/1759726818.json"
"504517","261988","2025-10-10","73.92","NZD","1759726818","100250/2025-10-10/1759726818.json"
"504517","152686","2025-10-14","84.00","NZD","1759726818","100250/2025-10-14/1759726818.json"
"504517","261988","2025-10-14","73.92","NZD","1759726818","100250/2025-10-14/1759726818.json"
"504517","152686","2025-10-17","84.00","NZD","1759726818","100250/2025-10-17/1759726818.json"
"504517","261988","2025-10-17","73.92","NZD","1759726818","100250/2025-10-17/1759726818.json"
"504517","152686","2025-10-16","84.00","NZD","1759726818","100250/2025-10-16/1759726818.json"
"504517","261988","2025-10-16","73.92","NZD","1759726818","100250/2025-10-16/1759726818.json"
"504517","152686","2025-10-15","84.00","NZD","1759726818","100250/2025-10-15/1759726818.json"
"504517","261988","2025-10-15","73.92","NZD","1759726818","100250/2025-10-15/1759726818.json"
"504517","152686","2025-10-19","84.00","NZD","1759726818","100250/2025-10-19/1759726818.json"
"504517","261988","2025-10-19","73.92","NZD","1759726818","100250/2025-10-19/1759726818.json"
"504517","152686","2025-10-20","84.00","NZD","1759726818","100250/2025-10-20/1759726818.json"
"504517","261988","2025-10-20","73.92","NZD","1759726818","100250/2025-10-20/1759726818.json"
"504517","152686","2025-10-18","84.00","NZD","1759726818","100250/2025-10-18/1759726818.json"
"504517","261988","2025-10-18","73.92","NZD","1759726818","100250/2025-10-18/1759726818.json"
"504517","152686","2025-10-21","84.00","NZD","1759726818","100250/2025-10-21/1759726818.json"
"504517","261988","2025-10-21","73.92","NZD","1759726818","100250/2025-10-21/1759726818.json"
"504517","152686","2025-10-22","84.00","NZD","1759726818","100250/2025-10-22/1759726818.json"
"504517","261988","2025-10-22","73.92","NZD","1759726818","100250/2025-10-22/1759726818.json"
"504517","152686","2025-10-27","84.00","NZD","1759726818","100250/2025-10-27/1759726818.json"
"504517","261988","2025-10-27","73.92","NZD","1759726818","100250/2025-10-27/1759726818.json"
"504517","152686","2025-10-28","84.00","NZD","1759726818","100250/2025-10-28/1759726818.json"
"504517","261988","2025-10-28","73.92","NZD","1759726818","100250/2025-10-28/1759726818.json"
"504517","152686","2025-10-29","84.00","NZD","1759726818","100250/2025-10-29/1759726818.json"
"504517","261988","2025-10-29","73.92","NZD","1759726818","100250/2025-10-29/1759726818.json"
"504517","152686","2025-10-30","84.00","NZD","1759726818","100250/2025-10-30/1759726818.json"
"504517","261988","2025-10-30","73.92","NZD","1759726818","100250/2025-10-30/1759726818.json"
"504517","152686","2025-10-31","84.00","NZD","1759726818","100250/2025-10-31/1759726818.json"
"504517","261988","2025-10-31","73.92","NZD","1759726818","100250/2025-10-31/1759726818.json"
"504517","152686","2025-11-01","84.00","NZD","1759726818","100250/2025-11-01/1759726818.json"
"504517","261988","2025-11-01","73.92","NZD","1759726818","100250/2025-11-01/1759726818.json"
"504517","152686","2025-11-02","84.00","NZD","1759726818","100250/2025-11-02/1759726818.json"
"504517","261988","2025-11-02","73.92","NZD","1759726818","100250/2025-11-02/1759726818.json"
"504517","152686","2025-11-03","84.00","NZD","1759726818","100250/2025-11-03/1759726818.json"
"504517","261988","2025-11-03","73.92","NZD","1759726818","100250/2025-11-03/1759726818.json"
"504517","152686","2025-11-05","84.00","NZD","1759726818","100250/2025-11-05/1759726818.json"
"504517","261988","2025-11-05","73.92","NZD","1759726818","100250/2025-11-05/1759726818.json"
"504517","152686","2025-11-04","84.00","NZD","1759726818","100250/2025-11-04/1759726818.json"
"504517","261988","2025-11-04","73.92","NZD","1759726818","100250/2025-11-04/1759726818.json"
"504517","152686","2025-11-09","84.00","NZD","1759726818","100250/2025-11-09/1759726818.json"
"504517","261988","2025-11-09","73.92","NZD","1759726818","100250/2025-11-09/1759726818.json"
"504517","152686","2025-11-10","84.00","NZD","1759726818","100250/2025-11-10/1759726818.json"
"504517","261988","2025-11-10","73.92","NZD","1759726818","100250/2025-11-10/1759726818.json"
"504517","152686","2025-11-11","84.00","NZD","1759726818","100250/2025-11-11/1759726818.json"
"504517","261988","2025-11-11","73.92","NZD","1759726818","100250/2025-11-11/1759726818.json"
"504517","152686","2025-11-13","84.00","NZD","1759726818","100250/2025-11-13/1759726818.json"
"504517","261988","2025-11-13","73.92","NZD","1759726818","100250/2025-11-13/1759726818.json"
"504517","152686","2025-11-12","84.00","NZD","1759726818","100250/2025-11-12/1759726818.json"
"504517","261988","2025-11-12","73.92","NZD","1759726818","100250/2025-11-12/1759726818.json"
"504517","152686","2025-11-15","84.00","NZD","1759726818","100250/2025-11-15/1759726818.json"
"504517","261988","2025-11-15","73.92","NZD","1759726818","100250/2025-11-15/1759726818.json"
"504517","152686","2025-11-14","84.00","NZD","1759726818","100250/2025-11-14/1759726818.json"
"504517","261988","2025-11-14","73.92","NZD","1759726818","100250/2025-11-14/1759726818.json"
"504517","152686","2025-11-17","84.00","NZD","1759726818","100250/2025-11-17/1759726818.json"
"504517","261988","2025-11-17","73.92","NZD","1759726818","100250/2025-11-17/1759726818.json"
"504517","152686","2025-11-16","84.00","NZD","1759726818","100250/2025-11-16/1759726818.json"
"504517","261988","2025-11-16","73.92","NZD","1759726818","100250/2025-11-16/1759726818.json"
"504517","152686","2025-11-18","84.00","NZD","1759726818","100250/2025-11-18/1759726818.json"
"504517","261988","2025-11-18","73.92","NZD","1759726818","100250/2025-11-18/1759726818.json"
"504517","152686","2025-11-19","84.00","NZD","1759726818","100250/2025-11-19/1759726818.json"
"504517","261988","2025-11-19","73.92","NZD","1759726818","100250/2025-11-19/1759726818.json"
"504517","152686","2025-11-20","84.00","NZD","1759726818","100250/2025-11-20/1759726818.json"
"504517","261988","2025-11-20","73.92","NZD","1759726818","100250/2025-11-20/1759726818.json"
"504517","152686","2025-11-21","84.00","NZD","1759726818","100250/2025-11-21/1759726818.json"
"504517","261988","2025-11-21","73.92","NZD","1759726818","100250/2025-11-21/1759726818.json"
"504517","152686","2025-11-23","84.00","NZD","1759726818","100250/2025-11-23/1759726818.json"
"504517","261988","2025-11-23","73.92","NZD","1759726818","100250/2025-11-23/1759726818.json"
"504517","152686","2025-11-24","84.00","NZD","1759726818","100250/2025-11-24/1759726818.json"
"504517","261988","2025-11-24","73.92","NZD","1759726818","100250/2025-11-24/1759726818.json"
"504517","152686","2025-11-22","84.00","NZD","1759726818","100250/2025-11-22/1759726818.json"
"504517","261988","2025-11-22","73.92","NZD","1759726818","100250/2025-11-22/1759726818.json"
"504517","152686","2025-11-25","84.00","NZD","1759726818","100250/2025-11-25/1759726818.json"
"504517","261988","2025-11-25","73.92","NZD","1759726818","100250/2025-11-25/1759726818.json"
"504517","152686","2025-11-28","84.00","NZD","1759726818","100250/2025-11-28/1759726818.json"
"504517","261988","2025-11-28","73.92","NZD","1759726818","100250/2025-11-28/1759726818.json"
"504517","152686","2025-11-27","84.00","NZD","1759726818","100250/2025-11-27/1759726818.json"
"504517","261988","2025-11-27","73.92","NZD","1759726818","100250/2025-11-27/1759726818.json"
"504517","152686","2025-11-26","84.00","NZD","1759726818","100250/2025-11-26/1759726818.json"
"504517","261988","2025-11-26","73.92","NZD","1759726818","100250/2025-11-26/1759726818.json"
"504517","152686","2025-11-29","84.00","NZD","1759726818","100250/2025-11-29/1759726818.json"
"504517","261988","2025-11-29","73.92","NZD","1759726818","100250/2025-11-29/1759726818.json"
"504517","152686","2025-12-02","84.00","NZD","1759726818","100250/2025-12-02/1759726818.json"
"504517","261988","2025-12-02","73.92","NZD","1759726818","100250/2025-12-02/1759726818.json"
"504517","152686","2025-11-30","84.00","NZD","1759726818","100250/2025-11-30/1759726818.json"
"504517","261988","2025-11-30","73.92","NZD","1759726818","100250/2025-11-30/1759726818.json"
"504517","152686","2025-12-01","84.00","NZD","1759726818","100250/2025-12-01/1759726818.json"
"504517","261988","2025-12-01","73.92","NZD","1759726818","100250/2025-12-01/1759726818.json"
"504517","152686","2025-12-03","84.00","NZD","1759726818","100250/2025-12-03/1759726818.json"
"504517","261988","2025-12-03","73.92","NZD","1759726818","100250/2025-12-03/1759726818.json"
"504517","152686","2025-12-04","84.00","NZD","1759726818","100250/2025-12-04/1759726818.json"
"504517","261988","2025-12-04","73.92","NZD","1759726818","100250/2025-12-04/1759726818.json"
