"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2002302","2003562","2025-12-01","62.00","NZD","1760029309","333982/2025-12-01/1760029309.json"
"2002303","2003563","2025-12-01","63.00","NZD","1760029309","333982/2025-12-01/1760029309.json"
"2002301","2003561","2025-12-03","59.00","NZD","1760029309","333982/2025-12-03/1760029309.json"
"2002302","2003562","2025-12-03","62.00","NZD","1760029309","333982/2025-12-03/1760029309.json"
"2002303","2003563","2025-12-03","63.00","NZD","1760029309","333982/2025-12-03/1760029309.json"
"2002301","2003561","2025-12-02","59.00","NZD","1760029309","333982/2025-12-02/1760029309.json"
"2002302","2003562","2025-12-02","62.00","NZD","1760029309","333982/2025-12-02/1760029309.json"
"2002303","2003563","2025-12-02","63.00","NZD","1760029309","333982/2025-12-02/1760029309.json"
"2002301","2003561","2025-12-04","59.00","NZD","1760029309","333982/2025-12-04/1760029309.json"
"2002302","2003562","2025-12-04","62.00","NZD","1760029309","333982/2025-12-04/1760029309.json"
"2002303","2003563","2025-12-04","63.00","NZD","1760029309","333982/2025-12-04/1760029309.json"
"2002301","2003561","2025-12-05","59.00","NZD","1760029309","333982/2025-12-05/1760029309.json"
"2002302","2003562","2025-12-05","62.00","NZD","1760029309","333982/2025-12-05/1760029309.json"
"2002303","2003563","2025-12-05","63.00","NZD","1760029309","333982/2025-12-05/1760029309.json"
"2002301","2003561","2025-12-06","59.00","NZD","1760029309","333982/2025-12-06/1760029309.json"
"2002302","2003562","2025-12-06","62.00","NZD","1760029309","333982/2025-12-06/1760029309.json"
"2002303","2003563","2025-12-06","63.00","NZD","1760029309","333982/2025-12-06/1760029309.json"
"2002301","2003561","2025-12-08","59.00","NZD","1760029309","333982/2025-12-08/1760029309.json"
"2002302","2003562","2025-12-08","62.00","NZD","1760029309","333982/2025-12-08/1760029309.json"
"2002303","2003563","2025-12-08","63.00","NZD","1760029309","333982/2025-12-08/1760029309.json"
"2002301","2003561","2025-12-07","59.00","NZD","1760029309","333982/2025-12-07/1760029309.json"
"2002302","2003562","2025-12-07","62.00","NZD","1760029309","333982/2025-12-07/1760029309.json"
"2002303","2003563","2025-12-07","63.00","NZD","1760029309","333982/2025-12-07/1760029309.json"
"2002301","2003561","2025-10-24","45.00","NZD","1760042852","333982/2025-10-24/1760042852.json"
"2002303","2003563","2025-10-24","47.00","NZD","1760042852","333982/2025-10-24/1760042852.json"
"2002302","2003562","2025-10-24","47.00","NZD","1760042852","333982/2025-10-24/1760042852.json"
"2002301","2003561","2025-10-25","45.00","NZD","1760042852","333982/2025-10-25/1760042852.json"
"2002303","2003563","2025-10-25","47.00","NZD","1760042852","333982/2025-10-25/1760042852.json"
"2002302","2003562","2025-10-25","47.00","NZD","1760042852","333982/2025-10-25/1760042852.json"
"2002301","2003561","2025-10-27","39.00","NZD","1760042852","333982/2025-10-27/1760042852.json"
"2002303","2003563","2025-10-27","41.00","NZD","1760042852","333982/2025-10-27/1760042852.json"
"2002302","2003562","2025-10-27","41.00","NZD","1760042852","333982/2025-10-27/1760042852.json"
"2002301","2003561","2025-10-26","39.00","NZD","1760042852","333982/2025-10-26/1760042852.json"
"2002303","2003563","2025-10-26","41.00","NZD","1760042852","333982/2025-10-26/1760042852.json"
"2002302","2003562","2025-10-26","41.00","NZD","1760042852","333982/2025-10-26/1760042852.json"
"2002301","2003561","2025-10-28","39.00","NZD","1760042852","333982/2025-10-28/1760042852.json"
"2002303","2003563","2025-10-28","41.00","NZD","1760042852","333982/2025-10-28/1760042852.json"
"2002302","2003562","2025-10-28","41.00","NZD","1760042852","333982/2025-10-28/1760042852.json"
"2002301","2003561","2025-10-29","39.00","NZD","1760042852","333982/2025-10-29/1760042852.json"
"2002303","2003563","2025-10-29","41.00","NZD","1760042852","333982/2025-10-29/1760042852.json"
"2002302","2003562","2025-10-29","41.00","NZD","1760042852","333982/2025-10-29/1760042852.json"
"2002301","2003561","2025-10-31","39.00","NZD","1760042852","333982/2025-10-31/1760042852.json"
"2002303","2003563","2025-10-31","41.00","NZD","1760042852","333982/2025-10-31/1760042852.json"
"2002302","2003562","2025-10-31","41.00","NZD","1760042852","333982/2025-10-31/1760042852.json"
"2002301","2003561","2025-11-01","39.00","NZD","1760042852","333982/2025-11-01/1760042852.json"
"2002303","2003563","2025-11-01","41.00","NZD","1760042852","333982/2025-11-01/1760042852.json"
"2002302","2003562","2025-11-01","41.00","NZD","1760042852","333982/2025-11-01/1760042852.json"
"2002301","2003561","2025-10-30","39.00","NZD","1760042852","333982/2025-10-30/1760042852.json"
"2002303","2003563","2025-10-30","41.00","NZD","1760042852","333982/2025-10-30/1760042852.json"
"2002302","2003562","2025-10-30","41.00","NZD","1760042852","333982/2025-10-30/1760042852.json"
"2002301","2003561","2025-11-02","39.00","NZD","1760042852","333982/2025-11-02/1760042852.json"
"2002303","2003563","2025-11-02","41.00","NZD","1760042852","333982/2025-11-02/1760042852.json"
"2002302","2003562","2025-11-02","41.00","NZD","1760042852","333982/2025-11-02/1760042852.json"
"2002301","2003561","2025-11-03","39.00","NZD","1760042852","333982/2025-11-03/1760042852.json"
"2002303","2003563","2025-11-03","41.00","NZD","1760042852","333982/2025-11-03/1760042852.json"
"2002302","2003562","2025-11-03","41.00","NZD","1760042852","333982/2025-11-03/1760042852.json"
"2002301","2003561","2025-11-04","39.00","NZD","1760042852","333982/2025-11-04/1760042852.json"
"2002303","2003563","2025-11-04","41.00","NZD","1760042852","333982/2025-11-04/1760042852.json"
"2002302","2003562","2025-11-04","41.00","NZD","1760042852","333982/2025-11-04/1760042852.json"
"2002301","2003561","2025-11-05","39.00","NZD","1760042852","333982/2025-11-05/1760042852.json"
"2002303","2003563","2025-11-05","41.00","NZD","1760042852","333982/2025-11-05/1760042852.json"
"2002302","2003562","2025-11-05","41.00","NZD","1760042852","333982/2025-11-05/1760042852.json"
"2002301","2003561","2025-11-07","39.00","NZD","1760042852","333982/2025-11-07/1760042852.json"
"2002303","2003563","2025-11-07","41.00","NZD","1760042852","333982/2025-11-07/1760042852.json"
"2002302","2003562","2025-11-07","41.00","NZD","1760042852","333982/2025-11-07/1760042852.json"
"2002301","2003561","2025-11-08","39.00","NZD","1760042852","333982/2025-11-08/1760042852.json"
"2002303","2003563","2025-11-08","41.00","NZD","1760042852","333982/2025-11-08/1760042852.json"
"2002302","2003562","2025-11-08","41.00","NZD","1760042852","333982/2025-11-08/1760042852.json"
"2002301","2003561","2025-11-09","39.00","NZD","1760042852","333982/2025-11-09/1760042852.json"
"2002303","2003563","2025-11-09","41.00","NZD","1760042852","333982/2025-11-09/1760042852.json"
"2002302","2003562","2025-11-09","41.00","NZD","1760042852","333982/2025-11-09/1760042852.json"
"2002301","2003561","2025-11-11","39.00","NZD","1760042852","333982/2025-11-11/1760042852.json"
"2002303","2003563","2025-11-11","41.00","NZD","1760042852","333982/2025-11-11/1760042852.json"
"2002302","2003562","2025-11-11","41.00","NZD","1760042852","333982/2025-11-11/1760042852.json"
"2002301","2003561","2025-11-10","39.00","NZD","1760042852","333982/2025-11-10/1760042852.json"
"2002303","2003563","2025-11-10","41.00","NZD","1760042852","333982/2025-11-10/1760042852.json"
"2002302","2003562","2025-11-10","41.00","NZD","1760042852","333982/2025-11-10/1760042852.json"
"2002301","2003561","2025-11-12","39.00","NZD","1760042852","333982/2025-11-12/1760042852.json"
"2002303","2003563","2025-11-12","41.00","NZD","1760042852","333982/2025-11-12/1760042852.json"
"2002302","2003562","2025-11-12","41.00","NZD","1760042852","333982/2025-11-12/1760042852.json"
"2002301","2003561","2025-11-13","39.00","NZD","1760042852","333982/2025-11-13/1760042852.json"
"2002303","2003563","2025-11-13","41.00","NZD","1760042852","333982/2025-11-13/1760042852.json"
"2002302","2003562","2025-11-13","41.00","NZD","1760042852","333982/2025-11-13/1760042852.json"
"2002301","2003561","2025-11-14","39.00","NZD","1760042852","333982/2025-11-14/1760042852.json"
"2002303","2003563","2025-11-14","41.00","NZD","1760042852","333982/2025-11-14/1760042852.json"
"2002302","2003562","2025-11-14","41.00","NZD","1760042852","333982/2025-11-14/1760042852.json"
"2002301","2003561","2025-11-15","39.00","NZD","1760042852","333982/2025-11-15/1760042852.json"
"2002303","2003563","2025-11-15","41.00","NZD","1760042852","333982/2025-11-15/1760042852.json"
"2002302","2003562","2025-11-15","41.00","NZD","1760042852","333982/2025-11-15/1760042852.json"
"2002301","2003561","2025-11-16","39.00","NZD","1760042852","333982/2025-11-16/1760042852.json"
"2002303","2003563","2025-11-16","41.00","NZD","1760042852","333982/2025-11-16/1760042852.json"
"2002302","2003562","2025-11-16","41.00","NZD","1760042852","333982/2025-11-16/1760042852.json"
"2002301","2003561","2025-11-06","39.00","NZD","1760042852","333982/2025-11-06/1760042852.json"
"2002301","2003561","2025-11-18","39.00","NZD","1760042852","333982/2025-11-18/1760042852.json"
"2002303","2003563","2025-11-18","41.00","NZD","1760042852","333982/2025-11-18/1760042852.json"
"2002303","2003563","2025-11-06","41.00","NZD","1760042852","333982/2025-11-06/1760042852.json"
"2002302","2003562","2025-11-18","41.00","NZD","1760042852","333982/2025-11-18/1760042852.json"
"2002302","2003562","2025-11-06","41.00","NZD","1760042852","333982/2025-11-06/1760042852.json"
"2002301","2003561","2025-11-17","39.00","NZD","1760042852","333982/2025-11-17/1760042852.json"
"2002303","2003563","2025-11-17","41.00","NZD","1760042852","333982/2025-11-17/1760042852.json"
"2002302","2003562","2025-11-17","41.00","NZD","1760042852","333982/2025-11-17/1760042852.json"
"2002301","2003561","2025-11-19","39.00","NZD","1760042852","333982/2025-11-19/1760042852.json"
"2002303","2003563","2025-11-19","41.00","NZD","1760042852","333982/2025-11-19/1760042852.json"
"2002302","2003562","2025-11-19","41.00","NZD","1760042852","333982/2025-11-19/1760042852.json"
"2002301","2003561","2025-11-22","39.00","NZD","1760042852","333982/2025-11-22/1760042852.json"
"2002303","2003563","2025-11-22","41.00","NZD","1760042852","333982/2025-11-22/1760042852.json"
"2002302","2003562","2025-11-22","41.00","NZD","1760042852","333982/2025-11-22/1760042852.json"
"2002301","2003561","2025-11-20","39.00","NZD","1760042852","333982/2025-11-20/1760042852.json"
"2002303","2003563","2025-11-20","41.00","NZD","1760042852","333982/2025-11-20/1760042852.json"
"2002302","2003562","2025-11-20","41.00","NZD","1760042852","333982/2025-11-20/1760042852.json"
"2002301","2003561","2025-11-23","39.00","NZD","1760042852","333982/2025-11-23/1760042852.json"
"2002303","2003563","2025-11-23","41.00","NZD","1760042852","333982/2025-11-23/1760042852.json"
"2002302","2003562","2025-11-23","41.00","NZD","1760042852","333982/2025-11-23/1760042852.json"
"2002301","2003561","2025-11-21","39.00","NZD","1760042852","333982/2025-11-21/1760042852.json"
"2002303","2003563","2025-11-21","41.00","NZD","1760042852","333982/2025-11-21/1760042852.json"
"2002302","2003562","2025-11-21","41.00","NZD","1760042852","333982/2025-11-21/1760042852.json"
"2002301","2003561","2025-11-26","39.00","NZD","1760042852","333982/2025-11-26/1760042852.json"
"2002303","2003563","2025-11-26","41.00","NZD","1760042852","333982/2025-11-26/1760042852.json"
"2002302","2003562","2025-11-26","41.00","NZD","1760042852","333982/2025-11-26/1760042852.json"
"2002301","2003561","2025-11-25","39.00","NZD","1760042852","333982/2025-11-25/1760042852.json"
"2002303","2003563","2025-11-25","41.00","NZD","1760042852","333982/2025-11-25/1760042852.json"
"2002302","2003562","2025-11-25","41.00","NZD","1760042852","333982/2025-11-25/1760042852.json"
"2002301","2003561","2025-11-24","39.00","NZD","1760042852","333982/2025-11-24/1760042852.json"
"2002303","2003563","2025-11-24","41.00","NZD","1760042852","333982/2025-11-24/1760042852.json"
"2002302","2003562","2025-11-24","41.00","NZD","1760042852","333982/2025-11-24/1760042852.json"
"2002301","2003561","2025-11-27","39.00","NZD","1760042852","333982/2025-11-27/1760042852.json"
"2002303","2003563","2025-11-27","41.00","NZD","1760042852","333982/2025-11-27/1760042852.json"
"2002302","2003562","2025-11-27","41.00","NZD","1760042852","333982/2025-11-27/1760042852.json"
"2002301","2003561","2025-11-28","39.00","NZD","1760042852","333982/2025-11-28/1760042852.json"
"2002303","2003563","2025-11-28","41.00","NZD","1760042852","333982/2025-11-28/1760042852.json"
"2002302","2003562","2025-11-28","41.00","NZD","1760042852","333982/2025-11-28/1760042852.json"
"2002301","2003561","2025-11-29","39.00","NZD","1760042852","333982/2025-11-29/1760042852.json"
"2002303","2003563","2025-11-29","41.00","NZD","1760042852","333982/2025-11-29/1760042852.json"
"2002302","2003562","2025-11-29","41.00","NZD","1760042852","333982/2025-11-29/1760042852.json"
"2002301","2003561","2025-11-30","39.00","NZD","1760042852","333982/2025-11-30/1760042852.json"
"2002303","2003563","2025-11-30","41.00","NZD","1760042852","333982/2025-11-30/1760042852.json"
"2002302","2003562","2025-11-30","41.00","NZD","1760042852","333982/2025-11-30/1760042852.json"
"2002301","2003561","2025-12-02","59.00","NZD","1760042852","333982/2025-12-02/1760042852.json"
"2002302","2003562","2025-12-02","62.00","NZD","1760042852","333982/2025-12-02/1760042852.json"
"2002303","2003563","2025-12-02","63.00","NZD","1760042852","333982/2025-12-02/1760042852.json"
"2002301","2003561","2025-12-03","59.00","NZD","1760042852","333982/2025-12-03/1760042852.json"
"2002302","2003562","2025-12-03","62.00","NZD","1760042852","333982/2025-12-03/1760042852.json"
"2002303","2003563","2025-12-03","63.00","NZD","1760042852","333982/2025-12-03/1760042852.json"
"2002301","2003561","2025-12-04","59.00","NZD","1760042852","333982/2025-12-04/1760042852.json"
"2002302","2003562","2025-12-04","62.00","NZD","1760042852","333982/2025-12-04/1760042852.json"
"2002303","2003563","2025-12-04","63.00","NZD","1760042852","333982/2025-12-04/1760042852.json"
"2002301","2003561","2025-12-01","59.00","NZD","1760042852","333982/2025-12-01/1760042852.json"
"2002302","2003562","2025-12-01","62.00","NZD","1760042852","333982/2025-12-01/1760042852.json"
"2002303","2003563","2025-12-01","63.00","NZD","1760042852","333982/2025-12-01/1760042852.json"
"2002301","2003561","2025-12-05","59.00","NZD","1760042852","333982/2025-12-05/1760042852.json"
"2002302","2003562","2025-12-05","62.00","NZD","1760042852","333982/2025-12-05/1760042852.json"
"2002303","2003563","2025-12-05","63.00","NZD","1760042852","333982/2025-12-05/1760042852.json"
"2002301","2003561","2025-12-06","59.00","NZD","1760042852","333982/2025-12-06/1760042852.json"
"2002302","2003562","2025-12-06","62.00","NZD","1760042852","333982/2025-12-06/1760042852.json"
"2002303","2003563","2025-12-06","63.00","NZD","1760042852","333982/2025-12-06/1760042852.json"
"2002301","2003561","2025-12-07","59.00","NZD","1760042852","333982/2025-12-07/1760042852.json"
"2002302","2003562","2025-12-07","62.00","NZD","1760042852","333982/2025-12-07/1760042852.json"
"2002303","2003563","2025-12-07","63.00","NZD","1760042852","333982/2025-12-07/1760042852.json"
"2002301","2003561","2025-12-08","59.00","NZD","1760042852","333982/2025-12-08/1760042852.json"
"2002302","2003562","2025-12-08","62.00","NZD","1760042852","333982/2025-12-08/1760042852.json"
"2002303","2003563","2025-12-08","63.00","NZD","1760042852","333982/2025-12-08/1760042852.json"
"2002301","2003561","2025-10-24","45.00","NZD","1760066472","333982/2025-10-24/1760066472.json"
"2002303","2003563","2025-10-24","47.00","NZD","1760066472","333982/2025-10-24/1760066472.json"
"2002302","2003562","2025-10-24","47.00","NZD","1760066472","333982/2025-10-24/1760066472.json"
"2002301","2003561","2025-10-25","45.00","NZD","1760066472","333982/2025-10-25/1760066472.json"
"2002303","2003563","2025-10-25","47.00","NZD","1760066472","333982/2025-10-25/1760066472.json"
"2002302","2003562","2025-10-25","47.00","NZD","1760066472","333982/2025-10-25/1760066472.json"
"2002301","2003561","2025-10-26","39.00","NZD","1760066472","333982/2025-10-26/1760066472.json"
"2002303","2003563","2025-10-26","41.00","NZD","1760066472","333982/2025-10-26/1760066472.json"
"2002302","2003562","2025-10-26","41.00","NZD","1760066472","333982/2025-10-26/1760066472.json"
"2002301","2003561","2025-10-27","39.00","NZD","1760066472","333982/2025-10-27/1760066472.json"
"2002303","2003563","2025-10-27","41.00","NZD","1760066472","333982/2025-10-27/1760066472.json"
