"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15443","145806","2025-11-18","31.50","NZD","1760087115","20247/2025-11-18/1760087115.json"
"15445","145805","2025-11-20","31.50","NZD","1760087115","20247/2025-11-20/1760087115.json"
"15443","145806","2025-11-20","31.50","NZD","1760087115","20247/2025-11-20/1760087115.json"
"15445","145805","2025-11-21","31.50","NZD","1760087115","20247/2025-11-21/1760087115.json"
"15443","145806","2025-11-21","31.50","NZD","1760087115","20247/2025-11-21/1760087115.json"
"15445","145805","2025-11-22","31.50","NZD","1760087115","20247/2025-11-22/1760087115.json"
"15443","145806","2025-11-22","31.50","NZD","1760087115","20247/2025-11-22/1760087115.json"
"15445","145805","2025-11-23","31.50","NZD","1760087115","20247/2025-11-23/1760087115.json"
"15443","145806","2025-11-23","31.50","NZD","1760087115","20247/2025-11-23/1760087115.json"
"15445","145805","2025-11-24","31.50","NZD","1760087115","20247/2025-11-24/1760087115.json"
"15443","145806","2025-11-24","31.50","NZD","1760087115","20247/2025-11-24/1760087115.json"
"15445","145805","2025-11-25","31.50","NZD","1760087115","20247/2025-11-25/1760087115.json"
"15445","145805","2025-11-26","31.50","NZD","1760087115","20247/2025-11-26/1760087115.json"
"15443","145806","2025-11-25","31.50","NZD","1760087115","20247/2025-11-25/1760087115.json"
"15443","145806","2025-11-26","31.50","NZD","1760087115","20247/2025-11-26/1760087115.json"
"15445","145805","2025-11-27","31.50","NZD","1760087115","20247/2025-11-27/1760087115.json"
"15443","145806","2025-11-27","31.50","NZD","1760087115","20247/2025-11-27/1760087115.json"
"15443","145806","2025-11-29","31.50","NZD","1760087115","20247/2025-11-29/1760087115.json"
"15445","145805","2025-11-29","31.50","NZD","1760087115","20247/2025-11-29/1760087115.json"
"15445","145805","2025-12-01","31.50","NZD","1760087115","20247/2025-12-01/1760087115.json"
"15443","145806","2025-12-01","31.50","NZD","1760087115","20247/2025-12-01/1760087115.json"
"15445","145805","2025-12-02","31.50","NZD","1760087115","20247/2025-12-02/1760087115.json"
"15443","145806","2025-12-02","31.50","NZD","1760087115","20247/2025-12-02/1760087115.json"
"15443","145806","2025-12-03","31.50","NZD","1760087115","20247/2025-12-03/1760087115.json"
"15445","145805","2025-12-03","31.50","NZD","1760087115","20247/2025-12-03/1760087115.json"
"15445","145805","2025-12-04","31.50","NZD","1760087115","20247/2025-12-04/1760087115.json"
"15443","145806","2025-12-04","31.50","NZD","1760087115","20247/2025-12-04/1760087115.json"
"15445","145805","2025-12-05","31.50","NZD","1760087115","20247/2025-12-05/1760087115.json"
"15443","145806","2025-12-05","31.50","NZD","1760087115","20247/2025-12-05/1760087115.json"
"15445","145805","2025-12-06","31.50","NZD","1760087115","20247/2025-12-06/1760087115.json"
"15443","145806","2025-12-06","31.50","NZD","1760087115","20247/2025-12-06/1760087115.json"
"15445","145805","2025-12-07","31.50","NZD","1760087115","20247/2025-12-07/1760087115.json"
"15443","145806","2025-12-07","31.50","NZD","1760087115","20247/2025-12-07/1760087115.json"
"15445","145805","2025-12-08","31.50","NZD","1760087115","20247/2025-12-08/1760087115.json"
"15443","145806","2025-12-08","31.50","NZD","1760087115","20247/2025-12-08/1760087115.json"
"15445","145805","2025-12-09","31.50","NZD","1760087115","20247/2025-12-09/1760087115.json"
"15443","145806","2025-12-09","31.50","NZD","1760087115","20247/2025-12-09/1760087115.json"
"15443","145806","2025-10-11","31.50","NZD","1760104335","20247/2025-10-11/1760104335.json"
"15445","145805","2025-10-11","31.50","NZD","1760104335","20247/2025-10-11/1760104335.json"
"15445","145805","2025-10-13","31.50","NZD","1760104335","20247/2025-10-13/1760104335.json"
"15443","145806","2025-10-13","31.50","NZD","1760104335","20247/2025-10-13/1760104335.json"
"15443","145806","2025-10-12","31.50","NZD","1760104335","20247/2025-10-12/1760104335.json"
"15445","145805","2025-10-12","31.50","NZD","1760104335","20247/2025-10-12/1760104335.json"
"15445","145805","2025-10-14","31.50","NZD","1760104335","20247/2025-10-14/1760104335.json"
"15443","145806","2025-10-14","31.50","NZD","1760104335","20247/2025-10-14/1760104335.json"
"15443","145806","2025-10-17","31.50","NZD","1760104335","20247/2025-10-17/1760104335.json"
"15445","145805","2025-10-17","31.50","NZD","1760104335","20247/2025-10-17/1760104335.json"
"15445","145805","2025-10-15","31.50","NZD","1760104335","20247/2025-10-15/1760104335.json"
"15443","145806","2025-10-15","31.50","NZD","1760104335","20247/2025-10-15/1760104335.json"
"15445","145805","2025-10-16","31.50","NZD","1760104335","20247/2025-10-16/1760104335.json"
"15443","145806","2025-10-16","31.50","NZD","1760104335","20247/2025-10-16/1760104335.json"
"15445","145805","2025-10-18","31.50","NZD","1760104335","20247/2025-10-18/1760104335.json"
"15443","145806","2025-10-18","31.50","NZD","1760104335","20247/2025-10-18/1760104335.json"
"15445","145805","2025-10-19","31.50","NZD","1760104335","20247/2025-10-19/1760104335.json"
"15443","145806","2025-10-19","31.50","NZD","1760104335","20247/2025-10-19/1760104335.json"
"15445","145805","2025-10-20","31.50","NZD","1760104335","20247/2025-10-20/1760104335.json"
"15443","145806","2025-10-20","31.50","NZD","1760104335","20247/2025-10-20/1760104335.json"
"15445","145805","2025-10-22","31.50","NZD","1760104335","20247/2025-10-22/1760104335.json"
"15443","145806","2025-10-22","31.50","NZD","1760104335","20247/2025-10-22/1760104335.json"
"15443","145806","2025-10-23","31.50","NZD","1760104335","20247/2025-10-23/1760104335.json"
"15445","145805","2025-10-23","31.50","NZD","1760104335","20247/2025-10-23/1760104335.json"
"15445","145805","2025-10-21","31.50","NZD","1760104335","20247/2025-10-21/1760104335.json"
"15443","145806","2025-10-21","31.50","NZD","1760104335","20247/2025-10-21/1760104335.json"
"15445","145805","2025-10-28","31.50","NZD","1760104335","20247/2025-10-28/1760104335.json"
"15443","145806","2025-10-28","31.50","NZD","1760104335","20247/2025-10-28/1760104335.json"
"15445","145805","2025-10-27","31.50","NZD","1760104335","20247/2025-10-27/1760104335.json"
"15443","145806","2025-10-27","31.50","NZD","1760104335","20247/2025-10-27/1760104335.json"
"15445","145805","2025-10-29","31.50","NZD","1760104335","20247/2025-10-29/1760104335.json"
"15443","145806","2025-10-29","31.50","NZD","1760104335","20247/2025-10-29/1760104335.json"
"15445","145805","2025-10-30","31.50","NZD","1760104335","20247/2025-10-30/1760104335.json"
"15443","145806","2025-10-30","31.50","NZD","1760104335","20247/2025-10-30/1760104335.json"
"15445","145805","2025-10-31","31.50","NZD","1760104335","20247/2025-10-31/1760104335.json"
"15443","145806","2025-10-31","31.50","NZD","1760104335","20247/2025-10-31/1760104335.json"
"15445","145805","2025-11-01","31.50","NZD","1760104335","20247/2025-11-01/1760104335.json"
"15443","145806","2025-11-01","31.50","NZD","1760104335","20247/2025-11-01/1760104335.json"
"15445","145805","2025-11-02","31.50","NZD","1760104335","20247/2025-11-02/1760104335.json"
"15443","145806","2025-11-02","31.50","NZD","1760104335","20247/2025-11-02/1760104335.json"
"15445","145805","2025-11-03","31.50","NZD","1760104335","20247/2025-11-03/1760104335.json"
"15443","145806","2025-11-03","31.50","NZD","1760104335","20247/2025-11-03/1760104335.json"
"15445","145805","2025-11-04","31.50","NZD","1760104335","20247/2025-11-04/1760104335.json"
"15443","145806","2025-11-04","31.50","NZD","1760104335","20247/2025-11-04/1760104335.json"
"15445","145805","2025-11-05","31.50","NZD","1760104335","20247/2025-11-05/1760104335.json"
"15443","145806","2025-11-05","31.50","NZD","1760104335","20247/2025-11-05/1760104335.json"
"15443","145806","2025-11-07","31.50","NZD","1760104335","20247/2025-11-07/1760104335.json"
"15445","145805","2025-11-07","31.50","NZD","1760104335","20247/2025-11-07/1760104335.json"
"15445","145805","2025-11-08","31.50","NZD","1760104335","20247/2025-11-08/1760104335.json"
"15443","145806","2025-11-08","31.50","NZD","1760104335","20247/2025-11-08/1760104335.json"
"15445","145805","2025-11-09","31.50","NZD","1760104335","20247/2025-11-09/1760104335.json"
"15443","145806","2025-11-09","31.50","NZD","1760104335","20247/2025-11-09/1760104335.json"
"15445","145805","2025-11-10","31.50","NZD","1760104335","20247/2025-11-10/1760104335.json"
"15443","145806","2025-11-10","31.50","NZD","1760104335","20247/2025-11-10/1760104335.json"
"15443","145806","2025-11-06","31.50","NZD","1760104335","20247/2025-11-06/1760104335.json"
"15445","145805","2025-11-06","31.50","NZD","1760104335","20247/2025-11-06/1760104335.json"
"15445","145805","2025-11-11","31.50","NZD","1760104335","20247/2025-11-11/1760104335.json"
"15443","145806","2025-11-11","31.50","NZD","1760104335","20247/2025-11-11/1760104335.json"
"15445","145805","2025-11-12","31.50","NZD","1760104335","20247/2025-11-12/1760104335.json"
"15443","145806","2025-11-12","31.50","NZD","1760104335","20247/2025-11-12/1760104335.json"
"15443","145806","2025-11-13","31.50","NZD","1760104335","20247/2025-11-13/1760104335.json"
"15445","145805","2025-11-13","31.50","NZD","1760104335","20247/2025-11-13/1760104335.json"
"15445","145805","2025-11-14","31.50","NZD","1760104335","20247/2025-11-14/1760104335.json"
"15443","145806","2025-11-14","31.50","NZD","1760104335","20247/2025-11-14/1760104335.json"
"15445","145805","2025-11-15","31.50","NZD","1760104335","20247/2025-11-15/1760104335.json"
"15443","145806","2025-11-15","31.50","NZD","1760104335","20247/2025-11-15/1760104335.json"
"15445","145805","2025-11-17","31.50","NZD","1760104335","20247/2025-11-17/1760104335.json"
"15443","145806","2025-11-17","31.50","NZD","1760104335","20247/2025-11-17/1760104335.json"
"15443","145806","2025-11-16","31.50","NZD","1760104335","20247/2025-11-16/1760104335.json"
"15445","145805","2025-11-16","31.50","NZD","1760104335","20247/2025-11-16/1760104335.json"
"15445","145805","2025-11-18","31.50","NZD","1760104335","20247/2025-11-18/1760104335.json"
"15443","145806","2025-11-18","31.50","NZD","1760104335","20247/2025-11-18/1760104335.json"
"15445","145805","2025-11-20","31.50","NZD","1760104335","20247/2025-11-20/1760104335.json"
"15443","145806","2025-11-20","31.50","NZD","1760104335","20247/2025-11-20/1760104335.json"
"15445","145805","2025-11-19","31.50","NZD","1760104335","20247/2025-11-19/1760104335.json"
"15443","145806","2025-11-19","31.50","NZD","1760104335","20247/2025-11-19/1760104335.json"
"15445","145805","2025-11-22","31.50","NZD","1760104335","20247/2025-11-22/1760104335.json"
"15443","145806","2025-11-22","31.50","NZD","1760104335","20247/2025-11-22/1760104335.json"
"15445","145805","2025-11-24","31.50","NZD","1760104335","20247/2025-11-24/1760104335.json"
"15443","145806","2025-11-24","31.50","NZD","1760104335","20247/2025-11-24/1760104335.json"
"15445","145805","2025-11-23","31.50","NZD","1760104335","20247/2025-11-23/1760104335.json"
"15443","145806","2025-11-23","31.50","NZD","1760104335","20247/2025-11-23/1760104335.json"
"15445","145805","2025-11-21","31.50","NZD","1760104335","20247/2025-11-21/1760104335.json"
"15443","145806","2025-11-21","31.50","NZD","1760104335","20247/2025-11-21/1760104335.json"
"15445","145805","2025-11-26","31.50","NZD","1760104335","20247/2025-11-26/1760104335.json"
"15443","145806","2025-11-26","31.50","NZD","1760104335","20247/2025-11-26/1760104335.json"
"15445","145805","2025-11-27","31.50","NZD","1760104335","20247/2025-11-27/1760104335.json"
"15443","145806","2025-11-27","31.50","NZD","1760104335","20247/2025-11-27/1760104335.json"
"15445","145805","2025-11-25","31.50","NZD","1760104335","20247/2025-11-25/1760104335.json"
"15443","145806","2025-11-25","31.50","NZD","1760104335","20247/2025-11-25/1760104335.json"
"15443","145806","2025-11-29","31.50","NZD","1760104335","20247/2025-11-29/1760104335.json"
"15445","145805","2025-11-29","31.50","NZD","1760104335","20247/2025-11-29/1760104335.json"
"15445","145805","2025-12-01","31.50","NZD","1760104335","20247/2025-12-01/1760104335.json"
"15443","145806","2025-12-01","31.50","NZD","1760104335","20247/2025-12-01/1760104335.json"
"15445","145805","2025-12-02","31.50","NZD","1760104335","20247/2025-12-02/1760104335.json"
"15443","145806","2025-12-02","31.50","NZD","1760104335","20247/2025-12-02/1760104335.json"
"15443","145806","2025-12-03","31.50","NZD","1760104335","20247/2025-12-03/1760104335.json"
"15445","145805","2025-12-03","31.50","NZD","1760104335","20247/2025-12-03/1760104335.json"
"15445","145805","2025-12-04","31.50","NZD","1760104335","20247/2025-12-04/1760104335.json"
"15443","145806","2025-12-04","31.50","NZD","1760104335","20247/2025-12-04/1760104335.json"
"15445","145805","2025-12-05","31.50","NZD","1760104335","20247/2025-12-05/1760104335.json"
"15443","145806","2025-12-05","31.50","NZD","1760104335","20247/2025-12-05/1760104335.json"
"15445","145805","2025-12-06","31.50","NZD","1760104335","20247/2025-12-06/1760104335.json"
"15443","145806","2025-12-06","31.50","NZD","1760104335","20247/2025-12-06/1760104335.json"
"15445","145805","2025-12-07","31.50","NZD","1760104335","20247/2025-12-07/1760104335.json"
"15443","145806","2025-12-07","31.50","NZD","1760104335","20247/2025-12-07/1760104335.json"
"15445","145805","2025-12-09","31.50","NZD","1760104335","20247/2025-12-09/1760104335.json"
"15443","145806","2025-12-09","31.50","NZD","1760104335","20247/2025-12-09/1760104335.json"
"15445","145805","2025-12-08","31.50","NZD","1760104335","20247/2025-12-08/1760104335.json"
"15443","145806","2025-12-08","31.50","NZD","1760104335","20247/2025-12-08/1760104335.json"
"15443","145806","2025-10-11","31.50","NZD","1760115787","20247/2025-10-11/1760115787.json"
"15445","145805","2025-10-11","31.50","NZD","1760115787","20247/2025-10-11/1760115787.json"
"15445","145805","2025-10-13","31.50","NZD","1760115787","20247/2025-10-13/1760115787.json"
"15443","145806","2025-10-13","31.50","NZD","1760115787","20247/2025-10-13/1760115787.json"
"15443","145806","2025-10-12","31.50","NZD","1760115787","20247/2025-10-12/1760115787.json"
"15445","145805","2025-10-12","31.50","NZD","1760115787","20247/2025-10-12/1760115787.json"
"15445","145805","2025-10-14","31.50","NZD","1760115787","20247/2025-10-14/1760115787.json"
"15443","145806","2025-10-14","31.50","NZD","1760115787","20247/2025-10-14/1760115787.json"
"15445","145805","2025-10-15","31.50","NZD","1760115787","20247/2025-10-15/1760115787.json"
"15443","145806","2025-10-15","31.50","NZD","1760115787","20247/2025-10-15/1760115787.json"
"15443","145806","2025-10-17","31.50","NZD","1760115787","20247/2025-10-17/1760115787.json"
"15445","145805","2025-10-17","31.50","NZD","1760115787","20247/2025-10-17/1760115787.json"
"15445","145805","2025-10-16","31.50","NZD","1760115787","20247/2025-10-16/1760115787.json"
"15443","145806","2025-10-16","31.50","NZD","1760115787","20247/2025-10-16/1760115787.json"
"15445","145805","2025-10-18","31.50","NZD","1760115787","20247/2025-10-18/1760115787.json"
"15443","145806","2025-10-18","31.50","NZD","1760115787","20247/2025-10-18/1760115787.json"
"15445","145805","2025-10-19","31.50","NZD","1760115787","20247/2025-10-19/1760115787.json"
"15443","145806","2025-10-19","31.50","NZD","1760115787","20247/2025-10-19/1760115787.json"
"15445","145805","2025-10-20","31.50","NZD","1760115787","20247/2025-10-20/1760115787.json"
"15443","145806","2025-10-20","31.50","NZD","1760115787","20247/2025-10-20/1760115787.json"
"15445","145805","2025-10-21","31.50","NZD","1760115787","20247/2025-10-21/1760115787.json"
"15443","145806","2025-10-21","31.50","NZD","1760115787","20247/2025-10-21/1760115787.json"
"15445","145805","2025-10-22","31.50","NZD","1760115787","20247/2025-10-22/1760115787.json"
"15443","145806","2025-10-22","31.50","NZD","1760115787","20247/2025-10-22/1760115787.json"
"15443","145806","2025-10-23","31.50","NZD","1760115787","20247/2025-10-23/1760115787.json"
"15445","145805","2025-10-23","31.50","NZD","1760115787","20247/2025-10-23/1760115787.json"
"15445","145805","2025-10-27","31.50","NZD","1760115787","20247/2025-10-27/1760115787.json"
"15443","145806","2025-10-27","31.50","NZD","1760115787","20247/2025-10-27/1760115787.json"
"15445","145805","2025-10-28","31.50","NZD","1760115787","20247/2025-10-28/1760115787.json"
"15443","145806","2025-10-28","31.50","NZD","1760115787","20247/2025-10-28/1760115787.json"
"15445","145805","2025-10-29","31.50","NZD","1760115787","20247/2025-10-29/1760115787.json"
"15443","145806","2025-10-29","31.50","NZD","1760115787","20247/2025-10-29/1760115787.json"
"15445","145805","2025-10-31","31.50","NZD","1760115787","20247/2025-10-31/1760115787.json"
