"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"849303","858356","2025-12-11","57.87","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849304","650275","2025-12-11","66.20","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849304","858351","2025-12-11","57.87","NZD","1760274310","95275/2025-12-11/1760274310.json"
"942306","792659","2025-12-11","66.88","NZD","1760274310","95275/2025-12-11/1760274310.json"
"942306","792756","2025-12-11","58.40","NZD","1760274310","95275/2025-12-11/1760274310.json"
"1004199","881766","2025-12-11","70.40","NZD","1760274310","95275/2025-12-11/1760274310.json"
"1004199","881767","2025-12-11","61.47","NZD","1760274310","95275/2025-12-11/1760274310.json"
"942361","792742","2025-12-11","70.40","NZD","1760274310","95275/2025-12-11/1760274310.json"
"942361","792750","2025-12-11","61.47","NZD","1760274310","95275/2025-12-11/1760274310.json"
"849304","650275","2025-10-13","40.09","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849304","858351","2025-10-13","38.95","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849303","650274","2025-10-13","40.09","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849303","858356","2025-10-13","38.95","NZD","1760287242","95275/2025-10-13/1760287242.json"
"1004199","881766","2025-10-13","44.08","NZD","1760287242","95275/2025-10-13/1760287242.json"
"1004199","881767","2025-10-13","42.85","NZD","1760287242","95275/2025-10-13/1760287242.json"
"942361","792742","2025-10-13","44.08","NZD","1760287242","95275/2025-10-13/1760287242.json"
"942361","792750","2025-10-13","42.85","NZD","1760287242","95275/2025-10-13/1760287242.json"
"431335","165158","2025-10-13","49.21","NZD","1760287242","95275/2025-10-13/1760287242.json"
"431335","792751","2025-10-13","47.79","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849306","650277","2025-10-13","51.21","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849306","858358","2025-10-13","49.68","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849305","650276","2025-10-13","52.15","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849305","858357","2025-10-13","50.64","NZD","1760287242","95275/2025-10-13/1760287242.json"
"849304","650275","2025-10-14","43.50","NZD","1760287242","95275/2025-10-14/1760287242.json"
"849304","858351","2025-10-14","42.20","NZD","1760287242","95275/2025-10-14/1760287242.json"
"942306","792659","2025-10-14","45.32","NZD","1760287242","95275/2025-10-14/1760287242.json"
"942306","792756","2025-10-14","43.99","NZD","1760287242","95275/2025-10-14/1760287242.json"
"1004199","881766","2025-10-14","47.70","NZD","1760287242","95275/2025-10-14/1760287242.json"
"849303","650274","2025-10-15","40.10","NZD","1760287242","95275/2025-10-15/1760287242.json"
"1004199","881767","2025-10-14","46.30","NZD","1760287242","95275/2025-10-14/1760287242.json"
"849303","858356","2025-10-15","39.00","NZD","1760287242","95275/2025-10-15/1760287242.json"
"431335","165158","2025-10-14","63.00","NZD","1760287242","95275/2025-10-14/1760287242.json"
"431335","792751","2025-10-14","61.20","NZD","1760287242","95275/2025-10-14/1760287242.json"
"849306","650277","2025-10-14","65.10","NZD","1760287242","95275/2025-10-14/1760287242.json"
"849304","650275","2025-10-15","40.10","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849306","858358","2025-10-14","63.20","NZD","1760287242","95275/2025-10-14/1760287242.json"
"849304","858351","2025-10-15","39.00","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849305","650276","2025-10-14","66.20","NZD","1760287242","95275/2025-10-14/1760287242.json"
"942306","792659","2025-10-15","42.09","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849305","858357","2025-10-14","64.30","NZD","1760287242","95275/2025-10-14/1760287242.json"
"942306","792756","2025-10-15","40.85","NZD","1760287242","95275/2025-10-15/1760287242.json"
"1004199","881766","2025-10-15","44.30","NZD","1760287242","95275/2025-10-15/1760287242.json"
"1004199","881767","2025-10-15","43.00","NZD","1760287242","95275/2025-10-15/1760287242.json"
"942361","792742","2025-10-15","44.30","NZD","1760287242","95275/2025-10-15/1760287242.json"
"942361","792750","2025-10-15","43.00","NZD","1760287242","95275/2025-10-15/1760287242.json"
"431335","165158","2025-10-15","63.00","NZD","1760287242","95275/2025-10-15/1760287242.json"
"431335","792751","2025-10-15","61.20","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849306","650277","2025-10-15","65.10","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849306","858358","2025-10-15","63.20","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849305","650276","2025-10-15","66.20","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849305","858357","2025-10-15","64.30","NZD","1760287242","95275/2025-10-15/1760287242.json"
"849303","650274","2025-10-16","44.50","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849303","858356","2025-10-16","43.20","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849304","650275","2025-10-16","44.50","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849304","858351","2025-10-16","43.20","NZD","1760287242","95275/2025-10-16/1760287242.json"
"942306","792659","2025-10-16","46.27","NZD","1760287242","95275/2025-10-16/1760287242.json"
"942306","792756","2025-10-16","44.94","NZD","1760287242","95275/2025-10-16/1760287242.json"
"1004199","881766","2025-10-16","48.70","NZD","1760287242","95275/2025-10-16/1760287242.json"
"1004199","881767","2025-10-16","47.30","NZD","1760287242","95275/2025-10-16/1760287242.json"
"431335","165158","2025-10-16","63.00","NZD","1760287242","95275/2025-10-16/1760287242.json"
"431335","792751","2025-10-16","61.20","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849306","650277","2025-10-16","65.10","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849306","858358","2025-10-16","63.20","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849305","650276","2025-10-16","66.20","NZD","1760287242","95275/2025-10-16/1760287242.json"
"849305","858357","2025-10-16","64.30","NZD","1760287242","95275/2025-10-16/1760287242.json"
"431335","165158","2025-10-18","52.30","NZD","1760287242","95275/2025-10-18/1760287242.json"
"431335","792751","2025-10-18","52.30","NZD","1760287242","95275/2025-10-18/1760287242.json"
"849305","650276","2025-10-18","55.50","NZD","1760287242","95275/2025-10-18/1760287242.json"
"849305","858357","2025-10-18","55.50","NZD","1760287242","95275/2025-10-18/1760287242.json"
"1004199","881766","2025-10-18","71.70","NZD","1760287242","95275/2025-10-18/1760287242.json"
"1004199","881767","2025-10-18","71.70","NZD","1760287242","95275/2025-10-18/1760287242.json"
"942361","792742","2025-10-18","71.70","NZD","1760287242","95275/2025-10-18/1760287242.json"
"942361","792750","2025-10-18","71.70","NZD","1760287242","95275/2025-10-18/1760287242.json"
"431335","165158","2025-10-20","54.90","NZD","1760287242","95275/2025-10-20/1760287242.json"
"431335","792751","2025-10-20","53.30","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849306","650277","2025-10-20","57.00","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849306","858358","2025-10-20","55.40","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849305","650276","2025-10-20","58.10","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849305","858357","2025-10-20","56.40","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849303","650274","2025-10-20","59.12","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849303","858356","2025-10-20","57.43","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849304","650275","2025-10-20","59.12","NZD","1760287242","95275/2025-10-20/1760287242.json"
"849304","858351","2025-10-20","57.43","NZD","1760287242","95275/2025-10-20/1760287242.json"
"942306","792659","2025-10-20","60.14","NZD","1760287242","95275/2025-10-20/1760287242.json"
"942306","792756","2025-10-20","58.43","NZD","1760287242","95275/2025-10-20/1760287242.json"
"1004199","881766","2025-10-20","63.30","NZD","1760287242","95275/2025-10-20/1760287242.json"
"1004199","881767","2025-10-20","61.50","NZD","1760287242","95275/2025-10-20/1760287242.json"
"942361","792742","2025-10-20","63.30","NZD","1760287242","95275/2025-10-20/1760287242.json"
"942361","792750","2025-10-20","61.50","NZD","1760287242","95275/2025-10-20/1760287242.json"
"431335","165158","2025-10-17","51.80","NZD","1760287242","95275/2025-10-17/1760287242.json"
"431335","792751","2025-10-17","51.80","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849306","650277","2025-10-17","54.00","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849306","858358","2025-10-17","54.00","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849305","650276","2025-10-17","55.00","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849305","858357","2025-10-17","55.00","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849304","650275","2025-10-17","56.39","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849304","858351","2025-10-17","56.39","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849303","650274","2025-10-17","56.39","NZD","1760287242","95275/2025-10-17/1760287242.json"
"849303","858356","2025-10-17","56.39","NZD","1760287242","95275/2025-10-17/1760287242.json"
"1004199","881766","2025-10-17","60.60","NZD","1760287242","95275/2025-10-17/1760287242.json"
"1004199","881767","2025-10-17","60.60","NZD","1760287242","95275/2025-10-17/1760287242.json"
"431335","165158","2025-10-19","54.20","NZD","1760287242","95275/2025-10-19/1760287242.json"
"431335","792751","2025-10-19","52.60","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849306","650277","2025-10-19","56.30","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849306","858358","2025-10-19","54.70","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849305","650276","2025-10-19","57.30","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849305","858357","2025-10-19","55.70","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849304","650275","2025-10-19","65.00","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849304","858351","2025-10-19","63.14","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849303","650274","2025-10-19","65.00","NZD","1760287242","95275/2025-10-19/1760287242.json"
"849303","858356","2025-10-19","63.14","NZD","1760287242","95275/2025-10-19/1760287242.json"
"1004199","881766","2025-10-19","69.20","NZD","1760287242","95275/2025-10-19/1760287242.json"
"1004199","881767","2025-10-19","67.20","NZD","1760287242","95275/2025-10-19/1760287242.json"
"942361","792742","2025-10-19","69.20","NZD","1760287242","95275/2025-10-19/1760287242.json"
"942361","792750","2025-10-19","67.20","NZD","1760287242","95275/2025-10-19/1760287242.json"
"431335","165158","2025-10-21","55.20","NZD","1760287242","95275/2025-10-21/1760287242.json"
"431335","792751","2025-10-21","53.70","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849306","650277","2025-10-21","57.30","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849306","858358","2025-10-21","55.70","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849304","650275","2025-10-21","57.86","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849304","858351","2025-10-21","56.20","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849303","650274","2025-10-21","57.86","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849303","858356","2025-10-21","56.20","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849305","650276","2025-10-21","58.40","NZD","1760287242","95275/2025-10-21/1760287242.json"
"849305","858357","2025-10-21","56.70","NZD","1760287242","95275/2025-10-21/1760287242.json"
"1004199","881766","2025-10-21","62.10","NZD","1760287242","95275/2025-10-21/1760287242.json"
"1004199","881767","2025-10-21","60.30","NZD","1760287242","95275/2025-10-21/1760287242.json"
"942361","792742","2025-10-21","62.10","NZD","1760287242","95275/2025-10-21/1760287242.json"
"942361","792750","2025-10-21","60.30","NZD","1760287242","95275/2025-10-21/1760287242.json"
"431335","165158","2025-10-22","56.70","NZD","1760287242","95275/2025-10-22/1760287242.json"
"431335","792751","2025-10-22","55.10","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849306","650277","2025-10-22","58.80","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849306","858358","2025-10-22","57.10","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849305","650276","2025-10-22","59.80","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849305","858357","2025-10-22","58.10","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849303","650274","2025-10-22","66.15","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849303","858356","2025-10-22","64.26","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849304","650275","2025-10-22","66.15","NZD","1760287242","95275/2025-10-22/1760287242.json"
"849304","858351","2025-10-22","64.26","NZD","1760287242","95275/2025-10-22/1760287242.json"
"1004199","881766","2025-10-22","70.40","NZD","1760287242","95275/2025-10-22/1760287242.json"
"1004199","881767","2025-10-22","68.30","NZD","1760287242","95275/2025-10-22/1760287242.json"
"431335","165158","2025-10-23","56.70","NZD","1760287242","95275/2025-10-23/1760287242.json"
"431335","792751","2025-10-23","55.10","NZD","1760287242","95275/2025-10-23/1760287242.json"
"849306","650277","2025-10-23","58.80","NZD","1760287242","95275/2025-10-23/1760287242.json"
"849306","858358","2025-10-23","57.10","NZD","1760287242","95275/2025-10-23/1760287242.json"
"849305","650276","2025-10-23","59.80","NZD","1760287242","95275/2025-10-23/1760287242.json"
"849305","858357","2025-10-23","58.10","NZD","1760287242","95275/2025-10-23/1760287242.json"
"849304","650275","2025-10-23","66.15","NZD","1760287242","95275/2025-10-23/1760287242.json"
"849304","858351","2025-10-23","64.26","NZD","1760287242","95275/2025-10-23/1760287242.json"
"1004199","881766","2025-10-23","70.40","NZD","1760287242","95275/2025-10-23/1760287242.json"
"1004199","881767","2025-10-23","68.30","NZD","1760287242","95275/2025-10-23/1760287242.json"
"431335","165158","2025-10-24","63.60","NZD","1760287242","95275/2025-10-24/1760287242.json"
"431335","792751","2025-10-24","63.60","NZD","1760287242","95275/2025-10-24/1760287242.json"
"849306","650277","2025-10-24","65.70","NZD","1760287242","95275/2025-10-24/1760287242.json"
"849306","858358","2025-10-24","65.70","NZD","1760287242","95275/2025-10-24/1760287242.json"
"849305","650276","2025-10-24","66.80","NZD","1760287242","95275/2025-10-24/1760287242.json"
"849305","858357","2025-10-24","66.80","NZD","1760287242","95275/2025-10-24/1760287242.json"
"942306","792659","2025-10-24","67.45","NZD","1760287242","95275/2025-10-24/1760287242.json"
"942306","792756","2025-10-24","67.45","NZD","1760287242","95275/2025-10-24/1760287242.json"
"1004199","881766","2025-10-24","71.00","NZD","1760287242","95275/2025-10-24/1760287242.json"
"1004199","881767","2025-10-24","71.00","NZD","1760287242","95275/2025-10-24/1760287242.json"
"942361","792742","2025-10-24","71.00","NZD","1760287242","95275/2025-10-24/1760287242.json"
"942361","792750","2025-10-24","71.00","NZD","1760287242","95275/2025-10-24/1760287242.json"
"431335","165158","2025-10-25","64.20","NZD","1760287242","95275/2025-10-25/1760287242.json"
"431335","792751","2025-10-25","64.20","NZD","1760287242","95275/2025-10-25/1760287242.json"
"849306","650277","2025-10-25","66.30","NZD","1760287242","95275/2025-10-25/1760287242.json"
"849306","858358","2025-10-25","66.30","NZD","1760287242","95275/2025-10-25/1760287242.json"
"849305","650276","2025-10-25","67.40","NZD","1760287242","95275/2025-10-25/1760287242.json"
"849305","858357","2025-10-25","67.40","NZD","1760287242","95275/2025-10-25/1760287242.json"
"849304","650275","2025-10-25","67.41","NZD","1760287242","95275/2025-10-25/1760287242.json"
"849304","858351","2025-10-25","67.41","NZD","1760287242","95275/2025-10-25/1760287242.json"
"942306","792659","2025-10-25","68.12","NZD","1760287242","95275/2025-10-25/1760287242.json"
"942306","792756","2025-10-25","68.12","NZD","1760287242","95275/2025-10-25/1760287242.json"
"431335","165158","2025-10-26","54.40","NZD","1760287242","95275/2025-10-26/1760287242.json"
"431335","792751","2025-10-26","52.80","NZD","1760287242","95275/2025-10-26/1760287242.json"
