"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624092","285116","2025-10-13","49.00","NZD","1759913739","287010/2025-10-13/1759913739.json"
"624095","285119","2025-10-13","53.00","NZD","1759913739","287010/2025-10-13/1759913739.json"
"624093","285117","2025-10-13","53.00","NZD","1759913739","287010/2025-10-13/1759913739.json"
"624094","285118","2025-10-13","58.00","NZD","1759913739","287010/2025-10-13/1759913739.json"
"624091","285112","2025-10-12","41.00","NZD","1759913739","287010/2025-10-12/1759913739.json"
"624092","285116","2025-10-12","47.00","NZD","1759913739","287010/2025-10-12/1759913739.json"
"624095","285119","2025-10-12","53.00","NZD","1759913739","287010/2025-10-12/1759913739.json"
"624093","285117","2025-10-12","53.00","NZD","1759913739","287010/2025-10-12/1759913739.json"
"624094","285118","2025-10-12","57.00","NZD","1759913739","287010/2025-10-12/1759913739.json"
"624091","285112","2025-10-14","44.00","NZD","1759913739","287010/2025-10-14/1759913739.json"
"624092","285116","2025-10-14","49.00","NZD","1759913739","287010/2025-10-14/1759913739.json"
"624095","285119","2025-10-14","53.00","NZD","1759913739","287010/2025-10-14/1759913739.json"
"624093","285117","2025-10-14","53.00","NZD","1759913739","287010/2025-10-14/1759913739.json"
"624094","285118","2025-10-14","56.00","NZD","1759913739","287010/2025-10-14/1759913739.json"
"624091","285112","2025-10-15","51.00","NZD","1759913739","287010/2025-10-15/1759913739.json"
"624092","285116","2025-10-15","55.00","NZD","1759913739","287010/2025-10-15/1759913739.json"
"624095","285119","2025-10-15","59.00","NZD","1759913739","287010/2025-10-15/1759913739.json"
"624093","285117","2025-10-15","59.00","NZD","1759913739","287010/2025-10-15/1759913739.json"
"624094","285118","2025-10-15","66.00","NZD","1759913739","287010/2025-10-15/1759913739.json"
"624091","285112","2025-10-16","50.00","NZD","1759913739","287010/2025-10-16/1759913739.json"
"624092","285116","2025-10-16","54.00","NZD","1759913739","287010/2025-10-16/1759913739.json"
"624095","285119","2025-10-16","59.00","NZD","1759913739","287010/2025-10-16/1759913739.json"
"624093","285117","2025-10-16","59.00","NZD","1759913739","287010/2025-10-16/1759913739.json"
"624094","285118","2025-10-16","65.00","NZD","1759913739","287010/2025-10-16/1759913739.json"
"624091","285112","2025-10-18","50.00","NZD","1759913739","287010/2025-10-18/1759913739.json"
"624092","285116","2025-10-18","56.00","NZD","1759913739","287010/2025-10-18/1759913739.json"
"624093","285117","2025-10-18","60.00","NZD","1759913739","287010/2025-10-18/1759913739.json"
"624095","285119","2025-10-18","60.00","NZD","1759913739","287010/2025-10-18/1759913739.json"
"624094","285118","2025-10-18","67.00","NZD","1759913739","287010/2025-10-18/1759913739.json"
"624091","285112","2025-10-17","50.00","NZD","1759913739","287010/2025-10-17/1759913739.json"
"624092","285116","2025-10-17","56.00","NZD","1759913739","287010/2025-10-17/1759913739.json"
"624093","285117","2025-10-17","61.00","NZD","1759913739","287010/2025-10-17/1759913739.json"
"624095","285119","2025-10-17","61.00","NZD","1759913739","287010/2025-10-17/1759913739.json"
"624094","285118","2025-10-17","68.00","NZD","1759913739","287010/2025-10-17/1759913739.json"
"624091","285112","2025-10-19","46.00","NZD","1759913739","287010/2025-10-19/1759913739.json"
"624092","285116","2025-10-19","51.00","NZD","1759913739","287010/2025-10-19/1759913739.json"
"624095","285119","2025-10-19","55.00","NZD","1759913739","287010/2025-10-19/1759913739.json"
"624093","285117","2025-10-19","55.00","NZD","1759913739","287010/2025-10-19/1759913739.json"
"624094","285118","2025-10-19","59.00","NZD","1759913739","287010/2025-10-19/1759913739.json"
"624091","285112","2025-10-20","48.00","NZD","1759913739","287010/2025-10-20/1759913739.json"
"624092","285116","2025-10-20","52.00","NZD","1759913739","287010/2025-10-20/1759913739.json"
"624095","285119","2025-10-20","55.00","NZD","1759913739","287010/2025-10-20/1759913739.json"
"624093","285117","2025-10-20","55.00","NZD","1759913739","287010/2025-10-20/1759913739.json"
"624094","285118","2025-10-20","62.00","NZD","1759913739","287010/2025-10-20/1759913739.json"
"624091","285112","2025-10-21","50.00","NZD","1759913739","287010/2025-10-21/1759913739.json"
"624092","285116","2025-10-21","53.00","NZD","1759913739","287010/2025-10-21/1759913739.json"
"624095","285119","2025-10-21","58.00","NZD","1759913739","287010/2025-10-21/1759913739.json"
"624093","285117","2025-10-21","58.00","NZD","1759913739","287010/2025-10-21/1759913739.json"
"624094","285118","2025-10-21","66.00","NZD","1759913739","287010/2025-10-21/1759913739.json"
"624091","285112","2025-10-22","48.00","NZD","1759913739","287010/2025-10-22/1759913739.json"
"624092","285116","2025-10-22","53.00","NZD","1759913739","287010/2025-10-22/1759913739.json"
"624095","285119","2025-10-22","59.00","NZD","1759913739","287010/2025-10-22/1759913739.json"
"624093","285117","2025-10-22","59.00","NZD","1759913739","287010/2025-10-22/1759913739.json"
"624094","285118","2025-10-22","63.00","NZD","1759913739","287010/2025-10-22/1759913739.json"
"624091","285112","2025-10-23","48.00","NZD","1759913739","287010/2025-10-23/1759913739.json"
"624092","285116","2025-10-23","52.00","NZD","1759913739","287010/2025-10-23/1759913739.json"
"624095","285119","2025-10-23","59.00","NZD","1759913739","287010/2025-10-23/1759913739.json"
"624093","285117","2025-10-23","59.00","NZD","1759913739","287010/2025-10-23/1759913739.json"
"624094","285118","2025-10-23","63.00","NZD","1759913739","287010/2025-10-23/1759913739.json"
"624091","285112","2025-10-24","54.00","NZD","1759913739","287010/2025-10-24/1759913739.json"
"624092","285116","2025-10-24","59.00","NZD","1759913739","287010/2025-10-24/1759913739.json"
"624095","285119","2025-10-24","64.00","NZD","1759913739","287010/2025-10-24/1759913739.json"
"624093","285117","2025-10-24","64.00","NZD","1759913739","287010/2025-10-24/1759913739.json"
"624094","285118","2025-10-24","71.00","NZD","1759913739","287010/2025-10-24/1759913739.json"
"624091","285112","2025-10-25","58.00","NZD","1759913739","287010/2025-10-25/1759913739.json"
"624092","285116","2025-10-25","64.00","NZD","1759913739","287010/2025-10-25/1759913739.json"
"624095","285119","2025-10-25","69.00","NZD","1759913739","287010/2025-10-25/1759913739.json"
"624093","285117","2025-10-25","69.00","NZD","1759913739","287010/2025-10-25/1759913739.json"
"624094","285118","2025-10-25","76.00","NZD","1759913739","287010/2025-10-25/1759913739.json"
"624091","285112","2025-10-26","51.00","NZD","1759913739","287010/2025-10-26/1759913739.json"
"624092","285116","2025-10-26","56.00","NZD","1759913739","287010/2025-10-26/1759913739.json"
"624095","285119","2025-10-26","61.00","NZD","1759913739","287010/2025-10-26/1759913739.json"
"624093","285117","2025-10-26","61.00","NZD","1759913739","287010/2025-10-26/1759913739.json"
"624094","285118","2025-10-26","67.00","NZD","1759913739","287010/2025-10-26/1759913739.json"
"624091","285112","2025-10-27","48.00","NZD","1759913739","287010/2025-10-27/1759913739.json"
"624092","285116","2025-10-27","53.00","NZD","1759913739","287010/2025-10-27/1759913739.json"
"624095","285119","2025-10-27","55.00","NZD","1759913739","287010/2025-10-27/1759913739.json"
"624093","285117","2025-10-27","55.00","NZD","1759913739","287010/2025-10-27/1759913739.json"
"624094","285118","2025-10-27","63.00","NZD","1759913739","287010/2025-10-27/1759913739.json"
"624091","285112","2025-10-28","48.00","NZD","1759913739","287010/2025-10-28/1759913739.json"
"624092","285116","2025-10-28","55.00","NZD","1759913739","287010/2025-10-28/1759913739.json"
"624095","285119","2025-10-28","57.00","NZD","1759913739","287010/2025-10-28/1759913739.json"
"624093","285117","2025-10-28","57.00","NZD","1759913739","287010/2025-10-28/1759913739.json"
"624094","285118","2025-10-28","65.00","NZD","1759913739","287010/2025-10-28/1759913739.json"
"624091","285112","2025-10-29","50.00","NZD","1759913739","287010/2025-10-29/1759913739.json"
"624092","285116","2025-10-29","55.00","NZD","1759913739","287010/2025-10-29/1759913739.json"
"624095","285119","2025-10-29","60.00","NZD","1759913739","287010/2025-10-29/1759913739.json"
"624093","285117","2025-10-29","60.00","NZD","1759913739","287010/2025-10-29/1759913739.json"
"624094","285118","2025-10-29","66.00","NZD","1759913739","287010/2025-10-29/1759913739.json"
"624091","285112","2025-10-30","51.00","NZD","1759913739","287010/2025-10-30/1759913739.json"
"624092","285116","2025-10-30","54.00","NZD","1759913739","287010/2025-10-30/1759913739.json"
"624095","285119","2025-10-30","59.00","NZD","1759913739","287010/2025-10-30/1759913739.json"
"624093","285117","2025-10-30","59.00","NZD","1759913739","287010/2025-10-30/1759913739.json"
"624094","285118","2025-10-30","65.00","NZD","1759913739","287010/2025-10-30/1759913739.json"
"624091","285112","2025-10-31","53.00","NZD","1759913739","287010/2025-10-31/1759913739.json"
"624092","285116","2025-10-31","58.00","NZD","1759913739","287010/2025-10-31/1759913739.json"
"624095","285119","2025-10-31","63.00","NZD","1759913739","287010/2025-10-31/1759913739.json"
"624093","285117","2025-10-31","63.00","NZD","1759913739","287010/2025-10-31/1759913739.json"
"624094","285118","2025-10-31","72.00","NZD","1759913739","287010/2025-10-31/1759913739.json"
"624091","285112","2025-11-02","57.00","NZD","1759913739","287010/2025-11-02/1759913739.json"
"624091","285112","2025-11-01","63.00","NZD","1759913739","287010/2025-11-01/1759913739.json"
"624092","285116","2025-11-01","69.00","NZD","1759913739","287010/2025-11-01/1759913739.json"
"624092","285116","2025-11-02","63.00","NZD","1759913739","287010/2025-11-02/1759913739.json"
"624095","285119","2025-11-02","68.00","NZD","1759913739","287010/2025-11-02/1759913739.json"
"624095","285119","2025-11-01","74.00","NZD","1759913739","287010/2025-11-01/1759913739.json"
"624093","285117","2025-11-01","74.00","NZD","1759913739","287010/2025-11-01/1759913739.json"
"624093","285117","2025-11-02","68.00","NZD","1759913739","287010/2025-11-02/1759913739.json"
"624094","285118","2025-11-01","82.00","NZD","1759913739","287010/2025-11-01/1759913739.json"
"624094","285118","2025-11-02","74.00","NZD","1759913739","287010/2025-11-02/1759913739.json"
"624091","285112","2025-11-03","58.00","NZD","1759913739","287010/2025-11-03/1759913739.json"
"624092","285116","2025-11-03","63.00","NZD","1759913739","287010/2025-11-03/1759913739.json"
"624095","285119","2025-11-03","68.00","NZD","1759913739","287010/2025-11-03/1759913739.json"
"624093","285117","2025-11-03","68.00","NZD","1759913739","287010/2025-11-03/1759913739.json"
"624094","285118","2025-11-03","75.00","NZD","1759913739","287010/2025-11-03/1759913739.json"
"624091","285112","2025-11-04","61.00","NZD","1759913739","287010/2025-11-04/1759913739.json"
"624092","285116","2025-11-04","66.00","NZD","1759913739","287010/2025-11-04/1759913739.json"
"624095","285119","2025-11-04","72.00","NZD","1759913739","287010/2025-11-04/1759913739.json"
"624093","285117","2025-11-04","72.00","NZD","1759913739","287010/2025-11-04/1759913739.json"
"624094","285118","2025-11-04","79.00","NZD","1759913739","287010/2025-11-04/1759913739.json"
"624091","285112","2025-11-06","53.00","NZD","1759913739","287010/2025-11-06/1759913739.json"
"624092","285116","2025-11-06","59.00","NZD","1759913739","287010/2025-11-06/1759913739.json"
"624095","285119","2025-11-06","64.00","NZD","1759913739","287010/2025-11-06/1759913739.json"
"624093","285117","2025-11-06","64.00","NZD","1759913739","287010/2025-11-06/1759913739.json"
"624094","285118","2025-11-06","70.00","NZD","1759913739","287010/2025-11-06/1759913739.json"
"624091","285112","2025-11-07","58.00","NZD","1759913739","287010/2025-11-07/1759913739.json"
"624092","285116","2025-11-07","64.00","NZD","1759913739","287010/2025-11-07/1759913739.json"
"624095","285119","2025-11-07","69.00","NZD","1759913739","287010/2025-11-07/1759913739.json"
"624093","285117","2025-11-07","69.00","NZD","1759913739","287010/2025-11-07/1759913739.json"
"624094","285118","2025-11-07","76.00","NZD","1759913739","287010/2025-11-07/1759913739.json"
"624091","285112","2025-11-05","56.00","NZD","1759913739","287010/2025-11-05/1759913739.json"
"624092","285116","2025-11-05","61.00","NZD","1759913739","287010/2025-11-05/1759913739.json"
"624095","285119","2025-11-05","66.00","NZD","1759913739","287010/2025-11-05/1759913739.json"
"624093","285117","2025-11-05","66.00","NZD","1759913739","287010/2025-11-05/1759913739.json"
"624094","285118","2025-11-05","74.00","NZD","1759913739","287010/2025-11-05/1759913739.json"
"624095","285119","2025-11-08","85.00","NZD","1759913739","287010/2025-11-08/1759913739.json"
"624093","285117","2025-11-08","85.00","NZD","1759913739","287010/2025-11-08/1759913739.json"
"624094","285118","2025-11-08","93.00","NZD","1759913739","287010/2025-11-08/1759913739.json"
"624091","285112","2025-11-09","51.00","NZD","1759913739","287010/2025-11-09/1759913739.json"
"624092","285116","2025-11-09","56.00","NZD","1759913739","287010/2025-11-09/1759913739.json"
"624095","285119","2025-11-09","61.00","NZD","1759913739","287010/2025-11-09/1759913739.json"
"624093","285117","2025-11-09","61.00","NZD","1759913739","287010/2025-11-09/1759913739.json"
"624094","285118","2025-11-09","67.00","NZD","1759913739","287010/2025-11-09/1759913739.json"
"624091","285112","2025-11-10","52.00","NZD","1759913739","287010/2025-11-10/1759913739.json"
"624092","285116","2025-11-10","57.00","NZD","1759913739","287010/2025-11-10/1759913739.json"
"624095","285119","2025-11-10","62.00","NZD","1759913739","287010/2025-11-10/1759913739.json"
"624093","285117","2025-11-10","62.00","NZD","1759913739","287010/2025-11-10/1759913739.json"
"624094","285118","2025-11-10","68.00","NZD","1759913739","287010/2025-11-10/1759913739.json"
"624091","285112","2025-11-11","54.00","NZD","1759913739","287010/2025-11-11/1759913739.json"
"624092","285116","2025-11-11","59.00","NZD","1759913739","287010/2025-11-11/1759913739.json"
"624095","285119","2025-11-11","64.00","NZD","1759913739","287010/2025-11-11/1759913739.json"
"624093","285117","2025-11-11","64.00","NZD","1759913739","287010/2025-11-11/1759913739.json"
"624094","285118","2025-11-11","70.00","NZD","1759913739","287010/2025-11-11/1759913739.json"
"624091","285112","2025-11-12","55.00","NZD","1759913739","287010/2025-11-12/1759913739.json"
"624092","285116","2025-11-12","60.00","NZD","1759913739","287010/2025-11-12/1759913739.json"
"624095","285119","2025-11-12","65.00","NZD","1759913739","287010/2025-11-12/1759913739.json"
"624093","285117","2025-11-12","65.00","NZD","1759913739","287010/2025-11-12/1759913739.json"
"624094","285118","2025-11-12","72.00","NZD","1759913739","287010/2025-11-12/1759913739.json"
"624091","285112","2025-11-15","63.00","NZD","1759913739","287010/2025-11-15/1759913739.json"
"624092","285116","2025-11-15","69.00","NZD","1759913739","287010/2025-11-15/1759913739.json"
"624095","285119","2025-11-15","75.00","NZD","1759913739","287010/2025-11-15/1759913739.json"
"624093","285117","2025-11-15","75.00","NZD","1759913739","287010/2025-11-15/1759913739.json"
"624094","285118","2025-11-15","82.00","NZD","1759913739","287010/2025-11-15/1759913739.json"
"624091","285112","2025-11-14","61.00","NZD","1759913739","287010/2025-11-14/1759913739.json"
"624092","285116","2025-11-14","67.00","NZD","1759913739","287010/2025-11-14/1759913739.json"
"624095","285119","2025-11-14","72.00","NZD","1759913739","287010/2025-11-14/1759913739.json"
"624093","285117","2025-11-14","72.00","NZD","1759913739","287010/2025-11-14/1759913739.json"
"624094","285118","2025-11-14","80.00","NZD","1759913739","287010/2025-11-14/1759913739.json"
"624091","285112","2025-11-13","54.00","NZD","1759913739","287010/2025-11-13/1759913739.json"
"624092","285116","2025-11-13","60.00","NZD","1759913739","287010/2025-11-13/1759913739.json"
