"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"932500","777904","2025-11-26","35.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
"998071","873315","2025-11-26","35.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
"960725","819602","2025-11-26","35.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
"933887","779900","2025-11-26","35.00","NZD","1760671092","323159/2025-11-26/1760671092.json"
"933269","778948","2025-11-27","30.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"933886","779899","2025-11-27","30.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"932219","777462","2025-11-27","30.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"932500","777904","2025-11-27","35.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"998071","873315","2025-11-27","35.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"960725","819602","2025-11-27","35.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"933887","779900","2025-11-27","35.00","NZD","1760671092","323159/2025-11-27/1760671092.json"
"933886","779899","2025-11-28","30.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"933269","778948","2025-11-28","30.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"932219","777462","2025-11-28","30.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"932500","777904","2025-11-28","35.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"998071","873315","2025-11-28","35.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"960725","819602","2025-11-28","35.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"933887","779900","2025-11-28","35.00","NZD","1760671092","323159/2025-11-28/1760671092.json"
"933886","779899","2025-11-29","30.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"933269","778948","2025-11-29","30.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"932219","777462","2025-11-29","30.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"932500","777904","2025-11-29","35.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"998071","873315","2025-11-29","35.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"960725","819602","2025-11-29","35.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"933887","779900","2025-11-29","35.00","NZD","1760671092","323159/2025-11-29/1760671092.json"
"933269","778948","2025-11-30","30.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"933886","779899","2025-11-30","30.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"932219","777462","2025-11-30","30.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"932500","777904","2025-11-30","35.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"998071","873315","2025-11-30","35.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"960725","819602","2025-11-30","35.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"933887","779900","2025-11-30","35.00","NZD","1760671092","323159/2025-11-30/1760671092.json"
"932500","777904","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"998071","873315","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"960725","819602","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"933887","779900","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"933269","778948","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"933886","779899","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"932219","777462","2025-12-02","40.00","NZD","1760671092","323159/2025-12-02/1760671092.json"
"998071","873315","2025-12-01","35.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"932500","777904","2025-12-01","35.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"960725","819602","2025-12-01","35.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"933887","779900","2025-12-01","35.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"933269","778948","2025-12-01","40.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"933886","779899","2025-12-01","40.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"932219","777462","2025-12-01","40.00","NZD","1760671092","323159/2025-12-01/1760671092.json"
"932500","777904","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"998071","873315","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"960725","819602","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"933887","779900","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"933269","778948","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"933886","779899","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"932219","777462","2025-12-03","40.00","NZD","1760671092","323159/2025-12-03/1760671092.json"
"932500","777904","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"998071","873315","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"960725","819602","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"933887","779900","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"933269","778948","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"933886","779899","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"932219","777462","2025-12-04","40.00","NZD","1760671092","323159/2025-12-04/1760671092.json"
"998071","873315","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"932500","777904","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"960725","819602","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"933887","779900","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"933269","778948","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"933886","779899","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"932219","777462","2025-12-05","40.00","NZD","1760671092","323159/2025-12-05/1760671092.json"
"998071","873315","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"932500","777904","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"960725","819602","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"933887","779900","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"933269","778948","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"933886","779899","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"932219","777462","2025-12-06","40.00","NZD","1760671092","323159/2025-12-06/1760671092.json"
"998071","873315","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"932500","777904","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"960725","819602","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"933887","779900","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"933269","778948","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"933886","779899","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"932219","777462","2025-12-07","40.00","NZD","1760671092","323159/2025-12-07/1760671092.json"
"998071","873315","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"932500","777904","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"960725","819602","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"933887","779900","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"933269","778948","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"933886","779899","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"932219","777462","2025-12-08","40.00","NZD","1760671092","323159/2025-12-08/1760671092.json"
"998071","873315","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"932500","777904","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"960725","819602","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"933887","779900","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"933269","778948","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"933886","779899","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"932219","777462","2025-12-09","40.00","NZD","1760671092","323159/2025-12-09/1760671092.json"
"998071","873315","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"932500","777904","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"960725","819602","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"933887","779900","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"933269","778948","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"933886","779899","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"932219","777462","2025-12-10","40.00","NZD","1760671092","323159/2025-12-10/1760671092.json"
"933886","779899","2025-12-11","40.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"933269","778948","2025-12-11","40.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"932219","777462","2025-12-11","40.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"998071","873315","2025-12-11","45.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"932500","777904","2025-12-11","45.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"960725","819602","2025-12-11","45.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"933887","779900","2025-12-11","45.00","NZD","1760671092","323159/2025-12-11/1760671092.json"
"933269","778948","2025-12-12","40.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"933886","779899","2025-12-12","40.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"932219","777462","2025-12-12","40.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"932500","777904","2025-12-12","45.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"998071","873315","2025-12-12","45.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"960725","819602","2025-12-12","45.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"933887","779900","2025-12-12","45.00","NZD","1760671092","323159/2025-12-12/1760671092.json"
"933886","779899","2025-12-13","40.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"933269","778948","2025-12-13","40.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"932219","777462","2025-12-13","40.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"932500","777904","2025-12-13","45.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"998071","873315","2025-12-13","45.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"960725","819602","2025-12-13","45.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"933887","779900","2025-12-13","45.00","NZD","1760671092","323159/2025-12-13/1760671092.json"
"933269","778948","2025-12-14","40.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"933886","779899","2025-12-14","40.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"932219","777462","2025-12-14","40.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"932500","777904","2025-12-14","45.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"998071","873315","2025-12-14","45.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"960725","819602","2025-12-14","45.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"933887","779900","2025-12-14","45.00","NZD","1760671092","323159/2025-12-14/1760671092.json"
"933886","779899","2025-12-15","40.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"933886","779899","2025-12-16","40.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"933269","778948","2025-12-15","40.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"933269","778948","2025-12-16","40.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"932219","777462","2025-12-16","40.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"932219","777462","2025-12-15","40.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"998071","873315","2025-12-16","45.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"932500","777904","2025-12-16","45.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"998071","873315","2025-12-15","45.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"960725","819602","2025-12-16","45.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"933887","779900","2025-12-16","45.00","NZD","1760671092","323159/2025-12-16/1760671092.json"
"932500","777904","2025-12-15","45.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"960725","819602","2025-12-15","45.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"933887","779900","2025-12-15","45.00","NZD","1760671092","323159/2025-12-15/1760671092.json"
"932219","777462","2025-10-18","28.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"933887","779900","2025-10-18","29.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"932500","777904","2025-10-18","30.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"998071","873315","2025-10-18","30.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"960725","819602","2025-10-18","30.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"933269","778948","2025-10-18","30.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"933886","779899","2025-10-18","30.00","NZD","1760676461","323159/2025-10-18/1760676461.json"
"932219","777462","2025-10-19","28.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"933887","779900","2025-10-19","29.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"932500","777904","2025-10-19","30.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"998071","873315","2025-10-19","30.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"960725","819602","2025-10-19","30.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"933269","778948","2025-10-19","30.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"933886","779899","2025-10-19","30.00","NZD","1760676461","323159/2025-10-19/1760676461.json"
"932219","777462","2025-10-17","28.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"933887","779900","2025-10-17","29.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"932500","777904","2025-10-17","30.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"998071","873315","2025-10-17","30.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"960725","819602","2025-10-17","30.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"933269","778948","2025-10-17","30.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"933886","779899","2025-10-17","30.00","NZD","1760676461","323159/2025-10-17/1760676461.json"
"932219","777462","2025-10-20","28.00","NZD","1760676461","323159/2025-10-20/1760676461.json"
"933887","779900","2025-10-20","29.00","NZD","1760676461","323159/2025-10-20/1760676461.json"
"998071","873315","2025-10-20","30.00","NZD","1760676461","323159/2025-10-20/1760676461.json"
"932500","777904","2025-10-20","30.00","NZD","1760676461","323159/2025-10-20/1760676461.json"
