"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"926565","768355","2025-11-12","74.00","NZD","1759999897","317183/2025-11-12/1759999897.json"
"926565","770921","2025-11-12","59.31","NZD","1759999897","317183/2025-11-12/1759999897.json"
"893555","717327","2025-11-12","74.00","NZD","1759999897","317183/2025-11-12/1759999897.json"
"893555","733422","2025-11-12","59.31","NZD","1759999897","317183/2025-11-12/1759999897.json"
"893554","717326","2025-11-12","75.00","NZD","1759999897","317183/2025-11-12/1759999897.json"
"893554","733423","2025-11-12","60.21","NZD","1759999897","317183/2025-11-12/1759999897.json"
"941089","790778","2025-11-12","77.00","NZD","1759999897","317183/2025-11-12/1759999897.json"
"941089","790779","2025-11-12","62.01","NZD","1759999897","317183/2025-11-12/1759999897.json"
"940981","790621","2025-11-12","62.91","NZD","1759999897","317183/2025-11-12/1759999897.json"
"940981","790618","2025-11-12","78.00","NZD","1759999897","317183/2025-11-12/1759999897.json"
"940982","790620","2025-11-12","63.81","NZD","1759999897","317183/2025-11-12/1759999897.json"
"940982","790619","2025-11-12","79.00","NZD","1759999897","317183/2025-11-12/1759999897.json"
"893553","717325","2025-11-13","105.00","NZD","1759999897","317183/2025-11-13/1759999897.json"
"893553","733424","2025-11-13","90.95","NZD","1759999897","317183/2025-11-13/1759999897.json"
"926565","768355","2025-11-13","107.00","NZD","1759999897","317183/2025-11-13/1759999897.json"
"926565","770921","2025-11-13","92.75","NZD","1759999897","317183/2025-11-13/1759999897.json"
"893555","717327","2025-11-13","107.00","NZD","1759999897","317183/2025-11-13/1759999897.json"
"893555","733422","2025-11-13","92.75","NZD","1759999897","317183/2025-11-13/1759999897.json"
"893554","717326","2025-11-13","108.08","NZD","1759999897","317183/2025-11-13/1759999897.json"
"893554","733423","2025-11-13","93.73","NZD","1759999897","317183/2025-11-13/1759999897.json"
"941089","790778","2025-11-13","110.00","NZD","1759999897","317183/2025-11-13/1759999897.json"
"941089","790779","2025-11-13","95.45","NZD","1759999897","317183/2025-11-13/1759999897.json"
"940981","790621","2025-11-13","96.35","NZD","1759999897","317183/2025-11-13/1759999897.json"
"940981","790618","2025-11-13","111.00","NZD","1759999897","317183/2025-11-13/1759999897.json"
"893553","717325","2025-11-14","105.00","NZD","1759999897","317183/2025-11-14/1759999897.json"
"893553","733424","2025-11-14","91.80","NZD","1759999897","317183/2025-11-14/1759999897.json"
"893553","717325","2025-11-15","105.00","NZD","1759999897","317183/2025-11-15/1759999897.json"
"893553","733424","2025-11-15","91.80","NZD","1759999897","317183/2025-11-15/1759999897.json"
"893555","717327","2025-11-15","107.00","NZD","1759999897","317183/2025-11-15/1759999897.json"
"893555","733422","2025-11-15","93.60","NZD","1759999897","317183/2025-11-15/1759999897.json"
"893553","717325","2025-11-16","98.00","NZD","1759999897","317183/2025-11-16/1759999897.json"
"893553","733424","2025-11-16","88.20","NZD","1759999897","317183/2025-11-16/1759999897.json"
"893554","717326","2025-11-16","101.75","NZD","1759999897","317183/2025-11-16/1759999897.json"
"893554","733423","2025-11-16","91.58","NZD","1759999897","317183/2025-11-16/1759999897.json"
"893553","717325","2025-11-17","105.00","NZD","1759999897","317183/2025-11-17/1759999897.json"
"893553","733424","2025-11-17","87.42","NZD","1759999897","317183/2025-11-17/1759999897.json"
"926565","768355","2025-11-17","107.00","NZD","1759999897","317183/2025-11-17/1759999897.json"
"926565","770921","2025-11-17","89.22","NZD","1759999897","317183/2025-11-17/1759999897.json"
"893554","717326","2025-11-17","108.75","NZD","1759999897","317183/2025-11-17/1759999897.json"
"893554","733423","2025-11-17","90.79","NZD","1759999897","317183/2025-11-17/1759999897.json"
"941089","790778","2025-11-17","110.00","NZD","1759999897","317183/2025-11-17/1759999897.json"
"941089","790779","2025-11-17","91.92","NZD","1759999897","317183/2025-11-17/1759999897.json"
"893553","717325","2025-11-18","103.00","NZD","1759999897","317183/2025-11-18/1759999897.json"
"893553","733424","2025-11-18","91.80","NZD","1759999897","317183/2025-11-18/1759999897.json"
"926565","768355","2025-11-18","105.00","NZD","1759999897","317183/2025-11-18/1759999897.json"
"926565","770921","2025-11-18","93.60","NZD","1759999897","317183/2025-11-18/1759999897.json"
"940981","790621","2025-11-18","97.20","NZD","1759999897","317183/2025-11-18/1759999897.json"
"940981","790618","2025-11-18","109.00","NZD","1759999897","317183/2025-11-18/1759999897.json"
"893553","717325","2025-11-19","102.00","NZD","1759999897","317183/2025-11-19/1759999897.json"
"893553","733424","2025-11-19","84.92","NZD","1759999897","317183/2025-11-19/1759999897.json"
"893555","717327","2025-11-19","104.00","NZD","1759999897","317183/2025-11-19/1759999897.json"
"893555","733422","2025-11-19","86.72","NZD","1759999897","317183/2025-11-19/1759999897.json"
"926565","768355","2025-11-19","104.00","NZD","1759999897","317183/2025-11-19/1759999897.json"
"926565","770921","2025-11-19","86.72","NZD","1759999897","317183/2025-11-19/1759999897.json"
"893554","717326","2025-11-19","105.92","NZD","1759999897","317183/2025-11-19/1759999897.json"
"893554","733423","2025-11-19","88.44","NZD","1759999897","317183/2025-11-19/1759999897.json"
"940981","790621","2025-11-19","90.32","NZD","1759999897","317183/2025-11-19/1759999897.json"
"940981","790618","2025-11-19","108.00","NZD","1759999897","317183/2025-11-19/1759999897.json"
"940982","790620","2025-11-19","91.22","NZD","1759999897","317183/2025-11-19/1759999897.json"
"940982","790619","2025-11-19","109.00","NZD","1759999897","317183/2025-11-19/1759999897.json"
"893553","717325","2025-11-20","92.00","NZD","1759999897","317183/2025-11-20/1759999897.json"
"893553","733424","2025-11-20","82.80","NZD","1759999897","317183/2025-11-20/1759999897.json"
"893555","717327","2025-11-20","94.00","NZD","1759999897","317183/2025-11-20/1759999897.json"
"893555","733422","2025-11-20","84.60","NZD","1759999897","317183/2025-11-20/1759999897.json"
"926565","768355","2025-11-20","94.00","NZD","1759999897","317183/2025-11-20/1759999897.json"
"926565","770921","2025-11-20","84.60","NZD","1759999897","317183/2025-11-20/1759999897.json"
"893554","717326","2025-11-20","95.83","NZD","1759999897","317183/2025-11-20/1759999897.json"
"893554","733423","2025-11-20","86.25","NZD","1759999897","317183/2025-11-20/1759999897.json"
"893553","717325","2025-11-21","74.00","NZD","1759999897","317183/2025-11-21/1759999897.json"
"893553","733424","2025-11-21","64.11","NZD","1759999897","317183/2025-11-21/1759999897.json"
"926565","768355","2025-11-21","76.00","NZD","1759999897","317183/2025-11-21/1759999897.json"
"926565","770921","2025-11-21","65.91","NZD","1759999897","317183/2025-11-21/1759999897.json"
"893555","717327","2025-11-21","76.00","NZD","1759999897","317183/2025-11-21/1759999897.json"
"893555","733422","2025-11-21","65.91","NZD","1759999897","317183/2025-11-21/1759999897.json"
"893553","717325","2025-11-22","101.00","NZD","1759999897","317183/2025-11-22/1759999897.json"
"893553","733424","2025-11-22","90.90","NZD","1759999897","317183/2025-11-22/1759999897.json"
"926565","768355","2025-11-22","103.00","NZD","1759999897","317183/2025-11-22/1759999897.json"
"926565","770921","2025-11-22","92.70","NZD","1759999897","317183/2025-11-22/1759999897.json"
"893555","717327","2025-11-22","103.00","NZD","1759999897","317183/2025-11-22/1759999897.json"
"893555","733422","2025-11-22","92.70","NZD","1759999897","317183/2025-11-22/1759999897.json"
"893554","717326","2025-11-22","104.75","NZD","1759999897","317183/2025-11-22/1759999897.json"
"893554","733423","2025-11-22","94.28","NZD","1759999897","317183/2025-11-22/1759999897.json"
"940981","790621","2025-11-22","96.30","NZD","1759999897","317183/2025-11-22/1759999897.json"
"940981","790618","2025-11-22","107.00","NZD","1759999897","317183/2025-11-22/1759999897.json"
"893553","717325","2025-11-23","84.00","NZD","1759999897","317183/2025-11-23/1759999897.json"
"893553","733424","2025-11-23","72.77","NZD","1759999897","317183/2025-11-23/1759999897.json"
"893555","717327","2025-11-23","86.00","NZD","1759999897","317183/2025-11-23/1759999897.json"
"893555","733422","2025-11-23","74.57","NZD","1759999897","317183/2025-11-23/1759999897.json"
"893554","717326","2025-11-23","87.83","NZD","1759999897","317183/2025-11-23/1759999897.json"
"893554","733423","2025-11-23","76.21","NZD","1759999897","317183/2025-11-23/1759999897.json"
"940981","790621","2025-11-23","78.16","NZD","1759999897","317183/2025-11-23/1759999897.json"
"940981","790618","2025-11-23","90.00","NZD","1759999897","317183/2025-11-23/1759999897.json"
"940982","790620","2025-11-23","79.07","NZD","1759999897","317183/2025-11-23/1759999897.json"
"940982","790619","2025-11-23","91.00","NZD","1759999897","317183/2025-11-23/1759999897.json"
"893553","717325","2025-11-24","105.00","NZD","1759999897","317183/2025-11-24/1759999897.json"
"893553","733424","2025-11-24","87.42","NZD","1759999897","317183/2025-11-24/1759999897.json"
"893555","717327","2025-11-24","107.00","NZD","1759999897","317183/2025-11-24/1759999897.json"
"893555","733422","2025-11-24","89.22","NZD","1759999897","317183/2025-11-24/1759999897.json"
"893554","717326","2025-11-24","108.58","NZD","1759999897","317183/2025-11-24/1759999897.json"
"893554","733423","2025-11-24","90.64","NZD","1759999897","317183/2025-11-24/1759999897.json"
"940981","790621","2025-11-24","92.82","NZD","1759999897","317183/2025-11-24/1759999897.json"
"940981","790618","2025-11-24","111.00","NZD","1759999897","317183/2025-11-24/1759999897.json"
"893553","717325","2025-11-26","83.00","NZD","1759999897","317183/2025-11-26/1759999897.json"
"893553","733424","2025-11-26","74.70","NZD","1759999897","317183/2025-11-26/1759999897.json"
"893555","717327","2025-11-26","85.00","NZD","1759999897","317183/2025-11-26/1759999897.json"
"893555","733422","2025-11-26","76.50","NZD","1759999897","317183/2025-11-26/1759999897.json"
"893554","717326","2025-11-26","86.58","NZD","1759999897","317183/2025-11-26/1759999897.json"
"893554","733423","2025-11-26","77.92","NZD","1759999897","317183/2025-11-26/1759999897.json"
"941089","790778","2025-11-26","88.00","NZD","1759999897","317183/2025-11-26/1759999897.json"
"941089","790779","2025-11-26","79.20","NZD","1759999897","317183/2025-11-26/1759999897.json"
"940981","790621","2025-11-26","80.10","NZD","1759999897","317183/2025-11-26/1759999897.json"
"940981","790618","2025-11-26","89.00","NZD","1759999897","317183/2025-11-26/1759999897.json"
"893553","717325","2025-11-25","90.00","NZD","1759999897","317183/2025-11-25/1759999897.json"
"893553","733424","2025-11-25","71.89","NZD","1759999897","317183/2025-11-25/1759999897.json"
"893555","717327","2025-11-25","92.00","NZD","1759999897","317183/2025-11-25/1759999897.json"
"893555","733422","2025-11-25","73.69","NZD","1759999897","317183/2025-11-25/1759999897.json"
"893554","717326","2025-11-25","93.50","NZD","1759999897","317183/2025-11-25/1759999897.json"
"893554","733423","2025-11-25","75.04","NZD","1759999897","317183/2025-11-25/1759999897.json"
"940981","790621","2025-11-25","77.29","NZD","1759999897","317183/2025-11-25/1759999897.json"
"940981","790618","2025-11-25","96.00","NZD","1759999897","317183/2025-11-25/1759999897.json"
"893553","717325","2025-11-27","100.00","NZD","1759999897","317183/2025-11-27/1759999897.json"
"893553","733424","2025-11-27","90.00","NZD","1759999897","317183/2025-11-27/1759999897.json"
"893555","717327","2025-11-27","102.00","NZD","1759999897","317183/2025-11-27/1759999897.json"
"893555","733422","2025-11-27","91.80","NZD","1759999897","317183/2025-11-27/1759999897.json"
"893554","717326","2025-11-27","103.67","NZD","1759999897","317183/2025-11-27/1759999897.json"
"893554","733423","2025-11-27","93.30","NZD","1759999897","317183/2025-11-27/1759999897.json"
"941089","790778","2025-11-27","105.00","NZD","1759999897","317183/2025-11-27/1759999897.json"
"941089","790779","2025-11-27","94.50","NZD","1759999897","317183/2025-11-27/1759999897.json"
"940981","790621","2025-11-27","95.40","NZD","1759999897","317183/2025-11-27/1759999897.json"
"940981","790618","2025-11-27","106.00","NZD","1759999897","317183/2025-11-27/1759999897.json"
"893553","717325","2025-11-28","105.00","NZD","1759999897","317183/2025-11-28/1759999897.json"
"893553","733424","2025-11-28","90.95","NZD","1759999897","317183/2025-11-28/1759999897.json"
"926565","768355","2025-11-28","107.00","NZD","1759999897","317183/2025-11-28/1759999897.json"
"926565","770921","2025-11-28","92.75","NZD","1759999897","317183/2025-11-28/1759999897.json"
"893554","717326","2025-11-28","108.33","NZD","1759999897","317183/2025-11-28/1759999897.json"
"893554","733423","2025-11-28","93.95","NZD","1759999897","317183/2025-11-28/1759999897.json"
"941089","790778","2025-11-28","110.00","NZD","1759999897","317183/2025-11-28/1759999897.json"
"941089","790779","2025-11-28","95.45","NZD","1759999897","317183/2025-11-28/1759999897.json"
"940981","790621","2025-11-28","96.35","NZD","1759999897","317183/2025-11-28/1759999897.json"
"940981","790618","2025-11-28","111.00","NZD","1759999897","317183/2025-11-28/1759999897.json"
"893553","717325","2025-11-30","102.00","NZD","1759999897","317183/2025-11-30/1759999897.json"
"893553","733424","2025-11-30","91.80","NZD","1759999897","317183/2025-11-30/1759999897.json"
"893555","717327","2025-11-30","104.00","NZD","1759999897","317183/2025-11-30/1759999897.json"
"893555","733422","2025-11-30","93.60","NZD","1759999897","317183/2025-11-30/1759999897.json"
"926565","768355","2025-11-30","104.00","NZD","1759999897","317183/2025-11-30/1759999897.json"
"926565","770921","2025-11-30","93.60","NZD","1759999897","317183/2025-11-30/1759999897.json"
"893554","717326","2025-11-30","105.75","NZD","1759999897","317183/2025-11-30/1759999897.json"
"893554","733423","2025-11-30","95.18","NZD","1759999897","317183/2025-11-30/1759999897.json"
"940981","790621","2025-11-30","97.20","NZD","1759999897","317183/2025-11-30/1759999897.json"
"940981","790618","2025-11-30","108.00","NZD","1759999897","317183/2025-11-30/1759999897.json"
"893553","717325","2025-11-29","102.00","NZD","1759999897","317183/2025-11-29/1759999897.json"
"893553","733424","2025-11-29","91.80","NZD","1759999897","317183/2025-11-29/1759999897.json"
"926565","768355","2025-11-29","104.00","NZD","1759999897","317183/2025-11-29/1759999897.json"
"926565","770921","2025-11-29","93.60","NZD","1759999897","317183/2025-11-29/1759999897.json"
"893555","717327","2025-11-29","104.00","NZD","1759999897","317183/2025-11-29/1759999897.json"
"893555","733422","2025-11-29","93.60","NZD","1759999897","317183/2025-11-29/1759999897.json"
"941089","790778","2025-11-29","107.00","NZD","1759999897","317183/2025-11-29/1759999897.json"
"941089","790779","2025-11-29","96.30","NZD","1759999897","317183/2025-11-29/1759999897.json"
"940982","790620","2025-11-29","98.10","NZD","1759999897","317183/2025-11-29/1759999897.json"
"940982","790619","2025-11-29","109.00","NZD","1759999897","317183/2025-11-29/1759999897.json"
"893553","717325","2025-12-01","105.00","NZD","1759999897","317183/2025-12-01/1759999897.json"
"893553","733424","2025-12-01","91.80","NZD","1759999897","317183/2025-12-01/1759999897.json"
"926565","768355","2025-12-01","107.00","NZD","1759999897","317183/2025-12-01/1759999897.json"
"926565","770921","2025-12-01","93.60","NZD","1759999897","317183/2025-12-01/1759999897.json"
"893554","717326","2025-12-01","108.75","NZD","1759999897","317183/2025-12-01/1759999897.json"
"893554","733423","2025-12-01","95.18","NZD","1759999897","317183/2025-12-01/1759999897.json"
"940981","790621","2025-12-01","97.20","NZD","1759999897","317183/2025-12-01/1759999897.json"
"940981","790618","2025-12-01","111.00","NZD","1759999897","317183/2025-12-01/1759999897.json"
"940982","790620","2025-12-01","98.10","NZD","1759999897","317183/2025-12-01/1759999897.json"
