"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884835","704711","2025-11-28","45.60","NZD","1760460812","268697/2025-11-28/1760460812.json"
"884834","704710","2025-11-30","38.00","NZD","1760460812","268697/2025-11-30/1760460812.json"
"884835","704711","2025-11-30","45.60","NZD","1760460812","268697/2025-11-30/1760460812.json"
"884834","704710","2025-12-01","40.28","NZD","1760460812","268697/2025-12-01/1760460812.json"
"884835","704711","2025-12-01","47.88","NZD","1760460812","268697/2025-12-01/1760460812.json"
"884834","704710","2025-12-03","40.28","NZD","1760460812","268697/2025-12-03/1760460812.json"
"884835","704711","2025-12-03","47.88","NZD","1760460812","268697/2025-12-03/1760460812.json"
"884834","704710","2025-12-04","40.28","NZD","1760460812","268697/2025-12-04/1760460812.json"
"884835","704711","2025-12-04","47.88","NZD","1760460812","268697/2025-12-04/1760460812.json"
"884834","704710","2025-12-02","40.28","NZD","1760460812","268697/2025-12-02/1760460812.json"
"884835","704711","2025-12-02","47.88","NZD","1760460812","268697/2025-12-02/1760460812.json"
"884834","704710","2025-12-06","40.28","NZD","1760460812","268697/2025-12-06/1760460812.json"
"884835","704711","2025-12-06","47.88","NZD","1760460812","268697/2025-12-06/1760460812.json"
"884834","704710","2025-12-07","40.28","NZD","1760460812","268697/2025-12-07/1760460812.json"
"884835","704711","2025-12-07","47.88","NZD","1760460812","268697/2025-12-07/1760460812.json"
"884834","704710","2025-12-08","40.28","NZD","1760460812","268697/2025-12-08/1760460812.json"
"884835","704711","2025-12-08","47.88","NZD","1760460812","268697/2025-12-08/1760460812.json"
"884834","704710","2025-12-05","40.28","NZD","1760460812","268697/2025-12-05/1760460812.json"
"884835","704711","2025-12-05","47.88","NZD","1760460812","268697/2025-12-05/1760460812.json"
"884834","704710","2025-12-09","40.28","NZD","1760460812","268697/2025-12-09/1760460812.json"
"884835","704711","2025-12-09","47.88","NZD","1760460812","268697/2025-12-09/1760460812.json"
"884834","704710","2025-12-10","40.28","NZD","1760460812","268697/2025-12-10/1760460812.json"
"884835","704711","2025-12-10","47.88","NZD","1760460812","268697/2025-12-10/1760460812.json"
"884834","704710","2025-12-12","40.28","NZD","1760460812","268697/2025-12-12/1760460812.json"
"884835","704711","2025-12-12","47.88","NZD","1760460812","268697/2025-12-12/1760460812.json"
"884834","704710","2025-12-13","40.28","NZD","1760460812","268697/2025-12-13/1760460812.json"
"884835","704711","2025-12-13","47.88","NZD","1760460812","268697/2025-12-13/1760460812.json"
"884834","704710","2025-12-11","40.28","NZD","1760460812","268697/2025-12-11/1760460812.json"
"884835","704711","2025-12-11","47.88","NZD","1760460812","268697/2025-12-11/1760460812.json"
"884834","704710","2025-10-15","32.68","NZD","1760474473","268697/2025-10-15/1760474473.json"
"884835","704711","2025-10-15","40.28","NZD","1760474473","268697/2025-10-15/1760474473.json"
"884834","704710","2025-10-17","32.68","NZD","1760474473","268697/2025-10-17/1760474473.json"
"884835","704711","2025-10-17","40.28","NZD","1760474473","268697/2025-10-17/1760474473.json"
"884834","704710","2025-10-16","32.68","NZD","1760474473","268697/2025-10-16/1760474473.json"
"884835","704711","2025-10-16","40.28","NZD","1760474473","268697/2025-10-16/1760474473.json"
"884834","704710","2025-10-18","32.68","NZD","1760474473","268697/2025-10-18/1760474473.json"
"884835","704711","2025-10-18","40.28","NZD","1760474473","268697/2025-10-18/1760474473.json"
"884834","704710","2025-10-19","32.68","NZD","1760474473","268697/2025-10-19/1760474473.json"
"884835","704711","2025-10-19","40.28","NZD","1760474473","268697/2025-10-19/1760474473.json"
"884834","704710","2025-10-20","32.68","NZD","1760474473","268697/2025-10-20/1760474473.json"
"884835","704711","2025-10-20","40.28","NZD","1760474473","268697/2025-10-20/1760474473.json"
"884834","704710","2025-10-21","32.68","NZD","1760474473","268697/2025-10-21/1760474473.json"
"884835","704711","2025-10-21","40.28","NZD","1760474473","268697/2025-10-21/1760474473.json"
"884834","704710","2025-10-22","32.68","NZD","1760474473","268697/2025-10-22/1760474473.json"
"884835","704711","2025-10-22","40.28","NZD","1760474473","268697/2025-10-22/1760474473.json"
"884834","704710","2025-10-23","32.68","NZD","1760474473","268697/2025-10-23/1760474473.json"
"884835","704711","2025-10-23","40.28","NZD","1760474473","268697/2025-10-23/1760474473.json"
"884834","704710","2025-10-24","32.68","NZD","1760474473","268697/2025-10-24/1760474473.json"
"884835","704711","2025-10-24","40.28","NZD","1760474473","268697/2025-10-24/1760474473.json"
"884834","704710","2025-10-25","32.68","NZD","1760474473","268697/2025-10-25/1760474473.json"
"884835","704711","2025-10-25","40.28","NZD","1760474473","268697/2025-10-25/1760474473.json"
"884834","704710","2025-10-26","32.68","NZD","1760474473","268697/2025-10-26/1760474473.json"
"884835","704711","2025-10-26","40.28","NZD","1760474473","268697/2025-10-26/1760474473.json"
"884834","704710","2025-10-27","32.68","NZD","1760474473","268697/2025-10-27/1760474473.json"
"884835","704711","2025-10-27","40.28","NZD","1760474473","268697/2025-10-27/1760474473.json"
"884834","704710","2025-10-28","32.68","NZD","1760474473","268697/2025-10-28/1760474473.json"
"884835","704711","2025-10-28","40.28","NZD","1760474473","268697/2025-10-28/1760474473.json"
"884834","704710","2025-10-29","32.68","NZD","1760474473","268697/2025-10-29/1760474473.json"
"884835","704711","2025-10-29","40.28","NZD","1760474473","268697/2025-10-29/1760474473.json"
"884834","704710","2025-10-30","32.68","NZD","1760474473","268697/2025-10-30/1760474473.json"
"884835","704711","2025-10-30","40.28","NZD","1760474473","268697/2025-10-30/1760474473.json"
"884834","704710","2025-10-31","32.68","NZD","1760474473","268697/2025-10-31/1760474473.json"
"884835","704711","2025-10-31","40.28","NZD","1760474473","268697/2025-10-31/1760474473.json"
"884834","704710","2025-11-01","38.76","NZD","1760474473","268697/2025-11-01/1760474473.json"
"884835","704711","2025-11-01","46.36","NZD","1760474473","268697/2025-11-01/1760474473.json"
"884834","704710","2025-11-02","38.00","NZD","1760474473","268697/2025-11-02/1760474473.json"
"884835","704711","2025-11-02","45.60","NZD","1760474473","268697/2025-11-02/1760474473.json"
"884834","704710","2025-11-03","38.00","NZD","1760474473","268697/2025-11-03/1760474473.json"
"884835","704711","2025-11-03","45.60","NZD","1760474473","268697/2025-11-03/1760474473.json"
"884834","704710","2025-11-04","38.00","NZD","1760474473","268697/2025-11-04/1760474473.json"
"884835","704711","2025-11-04","45.60","NZD","1760474473","268697/2025-11-04/1760474473.json"
"884834","704710","2025-11-05","38.00","NZD","1760474473","268697/2025-11-05/1760474473.json"
"884835","704711","2025-11-05","45.60","NZD","1760474473","268697/2025-11-05/1760474473.json"
"884834","704710","2025-11-06","38.00","NZD","1760474473","268697/2025-11-06/1760474473.json"
"884835","704711","2025-11-06","45.60","NZD","1760474473","268697/2025-11-06/1760474473.json"
"884834","704710","2025-11-07","38.00","NZD","1760474473","268697/2025-11-07/1760474473.json"
"884835","704711","2025-11-07","45.60","NZD","1760474473","268697/2025-11-07/1760474473.json"
"884834","704710","2025-11-09","38.00","NZD","1760474473","268697/2025-11-09/1760474473.json"
"884835","704711","2025-11-09","45.60","NZD","1760474473","268697/2025-11-09/1760474473.json"
"884834","704710","2025-11-10","38.00","NZD","1760474473","268697/2025-11-10/1760474473.json"
"884835","704711","2025-11-10","45.60","NZD","1760474473","268697/2025-11-10/1760474473.json"
"884834","704710","2025-11-08","38.00","NZD","1760474473","268697/2025-11-08/1760474473.json"
"884835","704711","2025-11-08","45.60","NZD","1760474473","268697/2025-11-08/1760474473.json"
"884834","704710","2025-11-11","38.00","NZD","1760474473","268697/2025-11-11/1760474473.json"
"884835","704711","2025-11-11","45.60","NZD","1760474473","268697/2025-11-11/1760474473.json"
"884834","704710","2025-11-13","38.00","NZD","1760474473","268697/2025-11-13/1760474473.json"
"884835","704711","2025-11-13","45.60","NZD","1760474473","268697/2025-11-13/1760474473.json"
"884834","704710","2025-11-12","38.00","NZD","1760474473","268697/2025-11-12/1760474473.json"
"884835","704711","2025-11-12","45.60","NZD","1760474473","268697/2025-11-12/1760474473.json"
"884834","704710","2025-11-15","36.48","NZD","1760474473","268697/2025-11-15/1760474473.json"
"884835","704711","2025-11-15","44.08","NZD","1760474473","268697/2025-11-15/1760474473.json"
"884834","704710","2025-11-14","38.00","NZD","1760474473","268697/2025-11-14/1760474473.json"
"884835","704711","2025-11-14","45.60","NZD","1760474473","268697/2025-11-14/1760474473.json"
"884834","704710","2025-11-16","38.00","NZD","1760474473","268697/2025-11-16/1760474473.json"
"884835","704711","2025-11-16","45.60","NZD","1760474473","268697/2025-11-16/1760474473.json"
"884834","704710","2025-11-18","38.00","NZD","1760474473","268697/2025-11-18/1760474473.json"
"884835","704711","2025-11-18","45.60","NZD","1760474473","268697/2025-11-18/1760474473.json"
"884834","704710","2025-11-17","38.00","NZD","1760474473","268697/2025-11-17/1760474473.json"
"884835","704711","2025-11-17","45.60","NZD","1760474473","268697/2025-11-17/1760474473.json"
"884834","704710","2025-11-19","38.00","NZD","1760474473","268697/2025-11-19/1760474473.json"
"884835","704711","2025-11-19","45.60","NZD","1760474473","268697/2025-11-19/1760474473.json"
"884834","704710","2025-11-20","38.00","NZD","1760474473","268697/2025-11-20/1760474473.json"
"884835","704711","2025-11-20","45.60","NZD","1760474473","268697/2025-11-20/1760474473.json"
"884834","704710","2025-11-21","38.00","NZD","1760474473","268697/2025-11-21/1760474473.json"
"884835","704711","2025-11-21","45.60","NZD","1760474473","268697/2025-11-21/1760474473.json"
"884834","704710","2025-11-22","38.00","NZD","1760474473","268697/2025-11-22/1760474473.json"
"884835","704711","2025-11-22","45.60","NZD","1760474473","268697/2025-11-22/1760474473.json"
"884834","704710","2025-11-23","38.00","NZD","1760474473","268697/2025-11-23/1760474473.json"
"884835","704711","2025-11-23","45.60","NZD","1760474473","268697/2025-11-23/1760474473.json"
"884834","704710","2025-11-24","38.00","NZD","1760474473","268697/2025-11-24/1760474473.json"
"884835","704711","2025-11-24","45.60","NZD","1760474473","268697/2025-11-24/1760474473.json"
"884834","704710","2025-11-25","38.00","NZD","1760474473","268697/2025-11-25/1760474473.json"
"884835","704711","2025-11-25","45.60","NZD","1760474473","268697/2025-11-25/1760474473.json"
"884834","704710","2025-11-26","38.00","NZD","1760474473","268697/2025-11-26/1760474473.json"
"884835","704711","2025-11-26","45.60","NZD","1760474473","268697/2025-11-26/1760474473.json"
"884834","704710","2025-11-28","38.00","NZD","1760474473","268697/2025-11-28/1760474473.json"
"884835","704711","2025-11-28","45.60","NZD","1760474473","268697/2025-11-28/1760474473.json"
"884834","704710","2025-11-29","38.00","NZD","1760474473","268697/2025-11-29/1760474473.json"
"884835","704711","2025-11-29","45.60","NZD","1760474473","268697/2025-11-29/1760474473.json"
"884834","704710","2025-11-30","38.00","NZD","1760474473","268697/2025-11-30/1760474473.json"
"884835","704711","2025-11-30","45.60","NZD","1760474473","268697/2025-11-30/1760474473.json"
"884834","704710","2025-11-27","38.00","NZD","1760474473","268697/2025-11-27/1760474473.json"
"884835","704711","2025-11-27","45.60","NZD","1760474473","268697/2025-11-27/1760474473.json"
"884834","704710","2025-12-01","40.28","NZD","1760474473","268697/2025-12-01/1760474473.json"
"884835","704711","2025-12-01","47.88","NZD","1760474473","268697/2025-12-01/1760474473.json"
"884834","704710","2025-12-02","40.28","NZD","1760474473","268697/2025-12-02/1760474473.json"
"884835","704711","2025-12-02","47.88","NZD","1760474473","268697/2025-12-02/1760474473.json"
"884834","704710","2025-12-03","40.28","NZD","1760474473","268697/2025-12-03/1760474473.json"
"884835","704711","2025-12-03","47.88","NZD","1760474473","268697/2025-12-03/1760474473.json"
"884834","704710","2025-12-04","40.28","NZD","1760474473","268697/2025-12-04/1760474473.json"
"884835","704711","2025-12-04","47.88","NZD","1760474473","268697/2025-12-04/1760474473.json"
"884834","704710","2025-12-05","40.28","NZD","1760474473","268697/2025-12-05/1760474473.json"
"884835","704711","2025-12-05","47.88","NZD","1760474473","268697/2025-12-05/1760474473.json"
"884834","704710","2025-12-06","40.28","NZD","1760474473","268697/2025-12-06/1760474473.json"
"884835","704711","2025-12-06","47.88","NZD","1760474473","268697/2025-12-06/1760474473.json"
"884834","704710","2025-12-08","40.28","NZD","1760474473","268697/2025-12-08/1760474473.json"
"884835","704711","2025-12-08","47.88","NZD","1760474473","268697/2025-12-08/1760474473.json"
"884834","704710","2025-12-07","40.28","NZD","1760474473","268697/2025-12-07/1760474473.json"
"884835","704711","2025-12-07","47.88","NZD","1760474473","268697/2025-12-07/1760474473.json"
"884834","704710","2025-12-09","40.28","NZD","1760474473","268697/2025-12-09/1760474473.json"
"884835","704711","2025-12-09","47.88","NZD","1760474473","268697/2025-12-09/1760474473.json"
"884834","704710","2025-12-10","40.28","NZD","1760474473","268697/2025-12-10/1760474473.json"
"884835","704711","2025-12-10","47.88","NZD","1760474473","268697/2025-12-10/1760474473.json"
"884834","704710","2025-12-11","40.28","NZD","1760474473","268697/2025-12-11/1760474473.json"
"884835","704711","2025-12-11","47.88","NZD","1760474473","268697/2025-12-11/1760474473.json"
"884834","704710","2025-12-12","40.28","NZD","1760474473","268697/2025-12-12/1760474473.json"
"884835","704711","2025-12-12","47.88","NZD","1760474473","268697/2025-12-12/1760474473.json"
"884834","704710","2025-12-13","40.28","NZD","1760474473","268697/2025-12-13/1760474473.json"
"884835","704711","2025-12-13","47.88","NZD","1760474473","268697/2025-12-13/1760474473.json"
"884834","704710","2025-10-16","32.68","NZD","1760498425","268697/2025-10-16/1760498425.json"
"884835","704711","2025-10-16","40.28","NZD","1760498425","268697/2025-10-16/1760498425.json"
"884834","704710","2025-10-18","32.68","NZD","1760498425","268697/2025-10-18/1760498425.json"
"884834","704710","2025-10-15","32.68","NZD","1760498425","268697/2025-10-15/1760498425.json"
"884834","704710","2025-10-17","32.68","NZD","1760498425","268697/2025-10-17/1760498425.json"
"884835","704711","2025-10-18","40.28","NZD","1760498425","268697/2025-10-18/1760498425.json"
"884835","704711","2025-10-17","40.28","NZD","1760498425","268697/2025-10-17/1760498425.json"
"884835","704711","2025-10-15","40.28","NZD","1760498425","268697/2025-10-15/1760498425.json"
"884834","704710","2025-10-21","32.68","NZD","1760498425","268697/2025-10-21/1760498425.json"
"884835","704711","2025-10-21","40.28","NZD","1760498425","268697/2025-10-21/1760498425.json"
"884834","704710","2025-10-22","32.68","NZD","1760498425","268697/2025-10-22/1760498425.json"
"884834","704710","2025-10-20","32.68","NZD","1760498425","268697/2025-10-20/1760498425.json"
"884835","704711","2025-10-22","40.28","NZD","1760498425","268697/2025-10-22/1760498425.json"
"884835","704711","2025-10-20","40.28","NZD","1760498425","268697/2025-10-20/1760498425.json"
"884834","704710","2025-10-19","32.68","NZD","1760498425","268697/2025-10-19/1760498425.json"
"884835","704711","2025-10-19","40.28","NZD","1760498425","268697/2025-10-19/1760498425.json"
"884834","704710","2025-10-23","32.68","NZD","1760498425","268697/2025-10-23/1760498425.json"
"884835","704711","2025-10-23","40.28","NZD","1760498425","268697/2025-10-23/1760498425.json"
"884834","704710","2025-10-24","32.68","NZD","1760498425","268697/2025-10-24/1760498425.json"
"884835","704711","2025-10-24","40.28","NZD","1760498425","268697/2025-10-24/1760498425.json"
