"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"512116","154319","2025-11-22","49.00","NZD","1759893749","272019/2025-11-22/1759893749.json"
"512115","154318","2025-11-23","46.00","NZD","1759893749","272019/2025-11-23/1759893749.json"
"512116","154319","2025-11-23","49.00","NZD","1759893749","272019/2025-11-23/1759893749.json"
"667466","343438","2025-11-23","49.00","NZD","1759893749","272019/2025-11-23/1759893749.json"
"512115","154318","2025-11-24","46.00","NZD","1759893749","272019/2025-11-24/1759893749.json"
"667466","343438","2025-11-24","49.00","NZD","1759893749","272019/2025-11-24/1759893749.json"
"512116","154319","2025-11-24","49.00","NZD","1759893749","272019/2025-11-24/1759893749.json"
"512115","154318","2025-11-25","46.00","NZD","1759893749","272019/2025-11-25/1759893749.json"
"667466","343438","2025-11-25","49.00","NZD","1759893749","272019/2025-11-25/1759893749.json"
"512116","154319","2025-11-25","49.00","NZD","1759893749","272019/2025-11-25/1759893749.json"
"512115","154318","2025-11-26","46.00","NZD","1759893749","272019/2025-11-26/1759893749.json"
"512116","154319","2025-11-26","49.00","NZD","1759893749","272019/2025-11-26/1759893749.json"
"667466","343438","2025-11-26","49.00","NZD","1759893749","272019/2025-11-26/1759893749.json"
"512115","154318","2025-11-27","46.00","NZD","1759893749","272019/2025-11-27/1759893749.json"
"512116","154319","2025-11-27","49.00","NZD","1759893749","272019/2025-11-27/1759893749.json"
"667466","343438","2025-11-27","49.00","NZD","1759893749","272019/2025-11-27/1759893749.json"
"512115","154318","2025-11-29","46.00","NZD","1759893749","272019/2025-11-29/1759893749.json"
"667466","343438","2025-11-29","49.00","NZD","1759893749","272019/2025-11-29/1759893749.json"
"512116","154319","2025-11-29","49.00","NZD","1759893749","272019/2025-11-29/1759893749.json"
"512115","154318","2025-11-28","46.00","NZD","1759893749","272019/2025-11-28/1759893749.json"
"512116","154319","2025-11-28","49.00","NZD","1759893749","272019/2025-11-28/1759893749.json"
"667466","343438","2025-11-28","49.00","NZD","1759893749","272019/2025-11-28/1759893749.json"
"512115","154318","2025-11-30","46.00","NZD","1759893749","272019/2025-11-30/1759893749.json"
"667466","343438","2025-11-30","49.00","NZD","1759893749","272019/2025-11-30/1759893749.json"
"512116","154319","2025-11-30","49.00","NZD","1759893749","272019/2025-11-30/1759893749.json"
"512115","154318","2025-12-01","46.00","NZD","1759893749","272019/2025-12-01/1759893749.json"
"512116","154319","2025-12-01","49.00","NZD","1759893749","272019/2025-12-01/1759893749.json"
"667466","343438","2025-12-01","49.00","NZD","1759893749","272019/2025-12-01/1759893749.json"
"512115","154318","2025-12-02","46.00","NZD","1759893749","272019/2025-12-02/1759893749.json"
"667466","343438","2025-12-02","49.00","NZD","1759893749","272019/2025-12-02/1759893749.json"
"512116","154319","2025-12-02","49.00","NZD","1759893749","272019/2025-12-02/1759893749.json"
"512115","154318","2025-12-07","46.00","NZD","1759893749","272019/2025-12-07/1759893749.json"
"512116","154319","2025-12-07","49.00","NZD","1759893749","272019/2025-12-07/1759893749.json"
"667466","343438","2025-12-07","49.00","NZD","1759893749","272019/2025-12-07/1759893749.json"
"512115","154318","2025-12-05","46.00","NZD","1759893749","272019/2025-12-05/1759893749.json"
"512116","154319","2025-12-05","49.00","NZD","1759893749","272019/2025-12-05/1759893749.json"
"667466","343438","2025-12-05","49.00","NZD","1759893749","272019/2025-12-05/1759893749.json"
"512115","154318","2025-12-06","46.00","NZD","1759893749","272019/2025-12-06/1759893749.json"
"512116","154319","2025-12-06","49.00","NZD","1759893749","272019/2025-12-06/1759893749.json"
"667466","343438","2025-12-06","49.00","NZD","1759893749","272019/2025-12-06/1759893749.json"
"512115","154318","2025-10-11","40.50","NZD","1759899310","272019/2025-10-11/1759899310.json"
"667466","343438","2025-10-11","43.20","NZD","1759899310","272019/2025-10-11/1759899310.json"
"512116","154319","2025-10-11","43.20","NZD","1759899310","272019/2025-10-11/1759899310.json"
"512115","154318","2025-10-09","40.50","NZD","1759899310","272019/2025-10-09/1759899310.json"
"667466","343438","2025-10-09","43.20","NZD","1759899310","272019/2025-10-09/1759899310.json"
"512116","154319","2025-10-09","43.20","NZD","1759899310","272019/2025-10-09/1759899310.json"
"512115","154318","2025-10-10","40.50","NZD","1759899310","272019/2025-10-10/1759899310.json"
"667466","343438","2025-10-10","43.20","NZD","1759899310","272019/2025-10-10/1759899310.json"
"512116","154319","2025-10-10","43.20","NZD","1759899310","272019/2025-10-10/1759899310.json"
"512115","154318","2025-10-08","40.50","NZD","1759899310","272019/2025-10-08/1759899310.json"
"512116","154319","2025-10-08","43.20","NZD","1759899310","272019/2025-10-08/1759899310.json"
"667466","343438","2025-10-08","43.20","NZD","1759899310","272019/2025-10-08/1759899310.json"
"512115","154318","2025-10-12","40.50","NZD","1759899310","272019/2025-10-12/1759899310.json"
"667466","343438","2025-10-12","43.20","NZD","1759899310","272019/2025-10-12/1759899310.json"
"512116","154319","2025-10-12","43.20","NZD","1759899310","272019/2025-10-12/1759899310.json"
"512115","154318","2025-10-14","45.00","NZD","1759899310","272019/2025-10-14/1759899310.json"
"512116","154319","2025-10-14","48.00","NZD","1759899310","272019/2025-10-14/1759899310.json"
"667466","343438","2025-10-14","48.00","NZD","1759899310","272019/2025-10-14/1759899310.json"
"512115","154318","2025-10-13","45.00","NZD","1759899310","272019/2025-10-13/1759899310.json"
"512116","154319","2025-10-13","48.00","NZD","1759899310","272019/2025-10-13/1759899310.json"
"667466","343438","2025-10-13","48.00","NZD","1759899310","272019/2025-10-13/1759899310.json"
"512115","154318","2025-10-16","45.00","NZD","1759899310","272019/2025-10-16/1759899310.json"
"667466","343438","2025-10-16","48.00","NZD","1759899310","272019/2025-10-16/1759899310.json"
"512116","154319","2025-10-16","48.00","NZD","1759899310","272019/2025-10-16/1759899310.json"
"512115","154318","2025-10-17","45.00","NZD","1759899310","272019/2025-10-17/1759899310.json"
"667466","343438","2025-10-17","48.00","NZD","1759899310","272019/2025-10-17/1759899310.json"
"512116","154319","2025-10-17","48.00","NZD","1759899310","272019/2025-10-17/1759899310.json"
"512115","154318","2025-10-18","45.00","NZD","1759899310","272019/2025-10-18/1759899310.json"
"667466","343438","2025-10-18","48.00","NZD","1759899310","272019/2025-10-18/1759899310.json"
"512116","154319","2025-10-18","48.00","NZD","1759899310","272019/2025-10-18/1759899310.json"
"512115","154318","2025-10-19","45.00","NZD","1759899310","272019/2025-10-19/1759899310.json"
"667466","343438","2025-10-19","48.00","NZD","1759899310","272019/2025-10-19/1759899310.json"
"512116","154319","2025-10-19","48.00","NZD","1759899310","272019/2025-10-19/1759899310.json"
"512115","154318","2025-10-20","45.00","NZD","1759899310","272019/2025-10-20/1759899310.json"
"667466","343438","2025-10-20","48.00","NZD","1759899310","272019/2025-10-20/1759899310.json"
"512116","154319","2025-10-20","48.00","NZD","1759899310","272019/2025-10-20/1759899310.json"
"512115","154318","2025-10-21","45.00","NZD","1759899310","272019/2025-10-21/1759899310.json"
"667466","343438","2025-10-21","48.00","NZD","1759899310","272019/2025-10-21/1759899310.json"
"512116","154319","2025-10-21","48.00","NZD","1759899310","272019/2025-10-21/1759899310.json"
"512115","154318","2025-10-22","45.00","NZD","1759899310","272019/2025-10-22/1759899310.json"
"667466","343438","2025-10-22","48.00","NZD","1759899310","272019/2025-10-22/1759899310.json"
"512116","154319","2025-10-22","48.00","NZD","1759899310","272019/2025-10-22/1759899310.json"
"512115","154318","2025-10-23","45.00","NZD","1759899310","272019/2025-10-23/1759899310.json"
"667466","343438","2025-10-23","48.00","NZD","1759899310","272019/2025-10-23/1759899310.json"
"512116","154319","2025-10-23","48.00","NZD","1759899310","272019/2025-10-23/1759899310.json"
"512115","154318","2025-10-24","45.00","NZD","1759899310","272019/2025-10-24/1759899310.json"
"512116","154319","2025-10-24","48.00","NZD","1759899310","272019/2025-10-24/1759899310.json"
"667466","343438","2025-10-24","48.00","NZD","1759899310","272019/2025-10-24/1759899310.json"
"512115","154318","2025-10-25","45.00","NZD","1759899310","272019/2025-10-25/1759899310.json"
"667466","343438","2025-10-25","48.00","NZD","1759899310","272019/2025-10-25/1759899310.json"
"512116","154319","2025-10-25","48.00","NZD","1759899310","272019/2025-10-25/1759899310.json"
"512115","154318","2025-10-27","45.00","NZD","1759899310","272019/2025-10-27/1759899310.json"
"667466","343438","2025-10-27","48.00","NZD","1759899310","272019/2025-10-27/1759899310.json"
"512116","154319","2025-10-27","48.00","NZD","1759899310","272019/2025-10-27/1759899310.json"
"512115","154318","2025-10-26","45.00","NZD","1759899310","272019/2025-10-26/1759899310.json"
"667466","343438","2025-10-26","48.00","NZD","1759899310","272019/2025-10-26/1759899310.json"
"512116","154319","2025-10-26","48.00","NZD","1759899310","272019/2025-10-26/1759899310.json"
"512115","154318","2025-10-15","45.00","NZD","1759899310","272019/2025-10-15/1759899310.json"
"512116","154319","2025-10-15","48.00","NZD","1759899310","272019/2025-10-15/1759899310.json"
"667466","343438","2025-10-15","48.00","NZD","1759899310","272019/2025-10-15/1759899310.json"
"512115","154318","2025-10-29","45.00","NZD","1759899310","272019/2025-10-29/1759899310.json"
"512116","154319","2025-10-29","48.00","NZD","1759899310","272019/2025-10-29/1759899310.json"
"667466","343438","2025-10-29","48.00","NZD","1759899310","272019/2025-10-29/1759899310.json"
"512115","154318","2025-10-28","45.00","NZD","1759899310","272019/2025-10-28/1759899310.json"
"667466","343438","2025-10-28","48.00","NZD","1759899310","272019/2025-10-28/1759899310.json"
"512116","154319","2025-10-28","48.00","NZD","1759899310","272019/2025-10-28/1759899310.json"
"512115","154318","2025-10-30","45.00","NZD","1759899310","272019/2025-10-30/1759899310.json"
"667466","343438","2025-10-30","48.00","NZD","1759899310","272019/2025-10-30/1759899310.json"
"512116","154319","2025-10-30","48.00","NZD","1759899310","272019/2025-10-30/1759899310.json"
"512115","154318","2025-10-31","45.00","NZD","1759899310","272019/2025-10-31/1759899310.json"
"667466","343438","2025-10-31","48.00","NZD","1759899310","272019/2025-10-31/1759899310.json"
"512116","154319","2025-10-31","48.00","NZD","1759899310","272019/2025-10-31/1759899310.json"
"512115","154318","2025-11-01","46.00","NZD","1759899310","272019/2025-11-01/1759899310.json"
"667466","343438","2025-11-01","49.00","NZD","1759899310","272019/2025-11-01/1759899310.json"
"512116","154319","2025-11-01","49.00","NZD","1759899310","272019/2025-11-01/1759899310.json"
"512115","154318","2025-11-02","46.00","NZD","1759899310","272019/2025-11-02/1759899310.json"
"667466","343438","2025-11-02","49.00","NZD","1759899310","272019/2025-11-02/1759899310.json"
"512116","154319","2025-11-02","49.00","NZD","1759899310","272019/2025-11-02/1759899310.json"
"512115","154318","2025-11-03","46.00","NZD","1759899310","272019/2025-11-03/1759899310.json"
"667466","343438","2025-11-03","49.00","NZD","1759899310","272019/2025-11-03/1759899310.json"
"512116","154319","2025-11-03","49.00","NZD","1759899310","272019/2025-11-03/1759899310.json"
"512115","154318","2025-11-04","46.00","NZD","1759899310","272019/2025-11-04/1759899310.json"
"667466","343438","2025-11-04","49.00","NZD","1759899310","272019/2025-11-04/1759899310.json"
"512116","154319","2025-11-04","49.00","NZD","1759899310","272019/2025-11-04/1759899310.json"
"512115","154318","2025-11-05","46.00","NZD","1759899310","272019/2025-11-05/1759899310.json"
"667466","343438","2025-11-05","49.00","NZD","1759899310","272019/2025-11-05/1759899310.json"
"512116","154319","2025-11-05","49.00","NZD","1759899310","272019/2025-11-05/1759899310.json"
"512115","154318","2025-11-06","46.00","NZD","1759899310","272019/2025-11-06/1759899310.json"
"667466","343438","2025-11-06","49.00","NZD","1759899310","272019/2025-11-06/1759899310.json"
"512116","154319","2025-11-06","49.00","NZD","1759899310","272019/2025-11-06/1759899310.json"
"512115","154318","2025-11-07","46.00","NZD","1759899310","272019/2025-11-07/1759899310.json"
"667466","343438","2025-11-07","49.00","NZD","1759899310","272019/2025-11-07/1759899310.json"
"512116","154319","2025-11-07","49.00","NZD","1759899310","272019/2025-11-07/1759899310.json"
"512115","154318","2025-11-08","46.00","NZD","1759899310","272019/2025-11-08/1759899310.json"
"667466","343438","2025-11-08","49.00","NZD","1759899310","272019/2025-11-08/1759899310.json"
"512116","154319","2025-11-08","49.00","NZD","1759899310","272019/2025-11-08/1759899310.json"
"512115","154318","2025-11-09","46.00","NZD","1759899310","272019/2025-11-09/1759899310.json"
"667466","343438","2025-11-09","49.00","NZD","1759899310","272019/2025-11-09/1759899310.json"
"512116","154319","2025-11-09","49.00","NZD","1759899310","272019/2025-11-09/1759899310.json"
"512115","154318","2025-11-10","46.00","NZD","1759899310","272019/2025-11-10/1759899310.json"
"667466","343438","2025-11-10","49.00","NZD","1759899310","272019/2025-11-10/1759899310.json"
"512116","154319","2025-11-10","49.00","NZD","1759899310","272019/2025-11-10/1759899310.json"
"512115","154318","2025-11-12","46.00","NZD","1759899310","272019/2025-11-12/1759899310.json"
"667466","343438","2025-11-12","49.00","NZD","1759899310","272019/2025-11-12/1759899310.json"
"512116","154319","2025-11-12","49.00","NZD","1759899310","272019/2025-11-12/1759899310.json"
"512115","154318","2025-11-11","46.00","NZD","1759899310","272019/2025-11-11/1759899310.json"
"667466","343438","2025-11-11","49.00","NZD","1759899310","272019/2025-11-11/1759899310.json"
"512116","154319","2025-11-11","49.00","NZD","1759899310","272019/2025-11-11/1759899310.json"
"512115","154318","2025-11-13","46.00","NZD","1759899310","272019/2025-11-13/1759899310.json"
"667466","343438","2025-11-13","49.00","NZD","1759899310","272019/2025-11-13/1759899310.json"
"512116","154319","2025-11-13","49.00","NZD","1759899310","272019/2025-11-13/1759899310.json"
"512115","154318","2025-11-14","46.00","NZD","1759899310","272019/2025-11-14/1759899310.json"
"667466","343438","2025-11-14","49.00","NZD","1759899310","272019/2025-11-14/1759899310.json"
"512116","154319","2025-11-14","49.00","NZD","1759899310","272019/2025-11-14/1759899310.json"
"512115","154318","2025-11-16","46.00","NZD","1759899310","272019/2025-11-16/1759899310.json"
"667466","343438","2025-11-16","49.00","NZD","1759899310","272019/2025-11-16/1759899310.json"
"512116","154319","2025-11-16","49.00","NZD","1759899310","272019/2025-11-16/1759899310.json"
"512115","154318","2025-11-15","46.00","NZD","1759899310","272019/2025-11-15/1759899310.json"
"512116","154319","2025-11-15","49.00","NZD","1759899310","272019/2025-11-15/1759899310.json"
"667466","343438","2025-11-15","49.00","NZD","1759899310","272019/2025-11-15/1759899310.json"
"512115","154318","2025-11-17","46.00","NZD","1759899310","272019/2025-11-17/1759899310.json"
"512116","154319","2025-11-17","49.00","NZD","1759899310","272019/2025-11-17/1759899310.json"
"667466","343438","2025-11-17","49.00","NZD","1759899310","272019/2025-11-17/1759899310.json"
"512115","154318","2025-11-20","46.00","NZD","1759899310","272019/2025-11-20/1759899310.json"
"512116","154319","2025-11-20","49.00","NZD","1759899310","272019/2025-11-20/1759899310.json"
"667466","343438","2025-11-20","49.00","NZD","1759899310","272019/2025-11-20/1759899310.json"
"512115","154318","2025-11-18","46.00","NZD","1759899310","272019/2025-11-18/1759899310.json"
"512116","154319","2025-11-18","49.00","NZD","1759899310","272019/2025-11-18/1759899310.json"
"667466","343438","2025-11-18","49.00","NZD","1759899310","272019/2025-11-18/1759899310.json"
