"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"664459","339224","2025-10-25","43.00","NZD","1760411582","293644/2025-10-25/1760411582.json"
"664457","339222","2025-10-27","38.00","NZD","1760411582","293644/2025-10-27/1760411582.json"
"664458","339223","2025-10-27","40.00","NZD","1760411582","293644/2025-10-27/1760411582.json"
"664459","339224","2025-10-27","41.00","NZD","1760411582","293644/2025-10-27/1760411582.json"
"664457","339222","2025-10-26","38.00","NZD","1760411582","293644/2025-10-26/1760411582.json"
"664458","339223","2025-10-26","40.00","NZD","1760411582","293644/2025-10-26/1760411582.json"
"664459","339224","2025-10-26","41.00","NZD","1760411582","293644/2025-10-26/1760411582.json"
"664457","339222","2025-10-28","38.00","NZD","1760411582","293644/2025-10-28/1760411582.json"
"664458","339223","2025-10-28","40.00","NZD","1760411582","293644/2025-10-28/1760411582.json"
"664459","339224","2025-10-28","41.00","NZD","1760411582","293644/2025-10-28/1760411582.json"
"664457","339222","2025-10-31","40.00","NZD","1760411582","293644/2025-10-31/1760411582.json"
"664458","339223","2025-10-31","42.00","NZD","1760411582","293644/2025-10-31/1760411582.json"
"664459","339224","2025-10-31","43.00","NZD","1760411582","293644/2025-10-31/1760411582.json"
"664457","339222","2025-10-30","38.00","NZD","1760411582","293644/2025-10-30/1760411582.json"
"664458","339223","2025-10-30","40.00","NZD","1760411582","293644/2025-10-30/1760411582.json"
"664459","339224","2025-10-30","41.00","NZD","1760411582","293644/2025-10-30/1760411582.json"
"664457","339222","2025-10-29","38.00","NZD","1760411582","293644/2025-10-29/1760411582.json"
"664458","339223","2025-10-29","40.00","NZD","1760411582","293644/2025-10-29/1760411582.json"
"664459","339224","2025-10-29","41.00","NZD","1760411582","293644/2025-10-29/1760411582.json"
"664457","339222","2025-11-02","38.00","NZD","1760411582","293644/2025-11-02/1760411582.json"
"664458","339223","2025-11-02","40.00","NZD","1760411582","293644/2025-11-02/1760411582.json"
"664459","339224","2025-11-02","41.00","NZD","1760411582","293644/2025-11-02/1760411582.json"
"664457","339222","2025-11-03","38.00","NZD","1760411582","293644/2025-11-03/1760411582.json"
"664458","339223","2025-11-03","40.00","NZD","1760411582","293644/2025-11-03/1760411582.json"
"664459","339224","2025-11-03","41.00","NZD","1760411582","293644/2025-11-03/1760411582.json"
"664457","339222","2025-11-01","40.00","NZD","1760411582","293644/2025-11-01/1760411582.json"
"664458","339223","2025-11-01","42.00","NZD","1760411582","293644/2025-11-01/1760411582.json"
"664459","339224","2025-11-01","43.00","NZD","1760411582","293644/2025-11-01/1760411582.json"
"664457","339222","2025-11-04","38.00","NZD","1760411582","293644/2025-11-04/1760411582.json"
"664458","339223","2025-11-04","40.00","NZD","1760411582","293644/2025-11-04/1760411582.json"
"664459","339224","2025-11-04","41.00","NZD","1760411582","293644/2025-11-04/1760411582.json"
"664457","339222","2025-11-05","38.00","NZD","1760411582","293644/2025-11-05/1760411582.json"
"664458","339223","2025-11-05","40.00","NZD","1760411582","293644/2025-11-05/1760411582.json"
"664459","339224","2025-11-05","41.00","NZD","1760411582","293644/2025-11-05/1760411582.json"
"664457","339222","2025-11-07","40.00","NZD","1760411582","293644/2025-11-07/1760411582.json"
"664457","339222","2025-11-06","38.00","NZD","1760411582","293644/2025-11-06/1760411582.json"
"664458","339223","2025-11-07","42.00","NZD","1760411582","293644/2025-11-07/1760411582.json"
"664458","339223","2025-11-06","40.00","NZD","1760411582","293644/2025-11-06/1760411582.json"
"664459","339224","2025-11-07","43.00","NZD","1760411582","293644/2025-11-07/1760411582.json"
"664459","339224","2025-11-06","41.00","NZD","1760411582","293644/2025-11-06/1760411582.json"
"664457","339222","2025-11-08","40.00","NZD","1760411582","293644/2025-11-08/1760411582.json"
"664458","339223","2025-11-08","42.00","NZD","1760411582","293644/2025-11-08/1760411582.json"
"664459","339224","2025-11-08","43.00","NZD","1760411582","293644/2025-11-08/1760411582.json"
"664457","339222","2025-11-09","38.00","NZD","1760411582","293644/2025-11-09/1760411582.json"
"664458","339223","2025-11-09","40.00","NZD","1760411582","293644/2025-11-09/1760411582.json"
"664459","339224","2025-11-09","41.00","NZD","1760411582","293644/2025-11-09/1760411582.json"
"664457","339222","2025-11-11","38.00","NZD","1760411582","293644/2025-11-11/1760411582.json"
"664458","339223","2025-11-11","40.00","NZD","1760411582","293644/2025-11-11/1760411582.json"
"664459","339224","2025-11-11","41.00","NZD","1760411582","293644/2025-11-11/1760411582.json"
"664457","339222","2025-11-10","38.00","NZD","1760411582","293644/2025-11-10/1760411582.json"
"664458","339223","2025-11-10","40.00","NZD","1760411582","293644/2025-11-10/1760411582.json"
"664459","339224","2025-11-10","41.00","NZD","1760411582","293644/2025-11-10/1760411582.json"
"664457","339222","2025-11-13","38.00","NZD","1760411582","293644/2025-11-13/1760411582.json"
"664458","339223","2025-11-13","40.00","NZD","1760411582","293644/2025-11-13/1760411582.json"
"664459","339224","2025-11-13","41.00","NZD","1760411582","293644/2025-11-13/1760411582.json"
"664457","339222","2025-11-12","38.00","NZD","1760411582","293644/2025-11-12/1760411582.json"
"664458","339223","2025-11-12","40.00","NZD","1760411582","293644/2025-11-12/1760411582.json"
"664459","339224","2025-11-12","41.00","NZD","1760411582","293644/2025-11-12/1760411582.json"
"664457","339222","2025-11-15","40.00","NZD","1760411582","293644/2025-11-15/1760411582.json"
"664458","339223","2025-11-15","42.00","NZD","1760411582","293644/2025-11-15/1760411582.json"
"664459","339224","2025-11-15","43.00","NZD","1760411582","293644/2025-11-15/1760411582.json"
"664457","339222","2025-11-14","40.00","NZD","1760411582","293644/2025-11-14/1760411582.json"
"664458","339223","2025-11-14","42.00","NZD","1760411582","293644/2025-11-14/1760411582.json"
"664459","339224","2025-11-14","43.00","NZD","1760411582","293644/2025-11-14/1760411582.json"
"664457","339222","2025-11-17","41.00","NZD","1760411582","293644/2025-11-17/1760411582.json"
"664458","339223","2025-11-17","45.00","NZD","1760411582","293644/2025-11-17/1760411582.json"
"664459","339224","2025-11-17","46.00","NZD","1760411582","293644/2025-11-17/1760411582.json"
"664457","339222","2025-11-16","41.00","NZD","1760411582","293644/2025-11-16/1760411582.json"
"664458","339223","2025-11-16","45.00","NZD","1760411582","293644/2025-11-16/1760411582.json"
"664459","339224","2025-11-16","46.00","NZD","1760411582","293644/2025-11-16/1760411582.json"
"664457","339222","2025-11-19","64.00","NZD","1760411582","293644/2025-11-19/1760411582.json"
"664459","339224","2025-11-19","71.00","NZD","1760411582","293644/2025-11-19/1760411582.json"
"664457","339222","2025-11-18","41.00","NZD","1760411582","293644/2025-11-18/1760411582.json"
"664458","339223","2025-11-18","45.00","NZD","1760411582","293644/2025-11-18/1760411582.json"
"664459","339224","2025-11-18","46.00","NZD","1760411582","293644/2025-11-18/1760411582.json"
"664457","339222","2025-11-20","41.00","NZD","1760411582","293644/2025-11-20/1760411582.json"
"664458","339223","2025-11-20","45.00","NZD","1760411582","293644/2025-11-20/1760411582.json"
"664459","339224","2025-11-20","46.00","NZD","1760411582","293644/2025-11-20/1760411582.json"
"664457","339222","2025-11-21","43.00","NZD","1760411582","293644/2025-11-21/1760411582.json"
"664458","339223","2025-11-21","48.00","NZD","1760411582","293644/2025-11-21/1760411582.json"
"664459","339224","2025-11-21","49.00","NZD","1760411582","293644/2025-11-21/1760411582.json"
"664457","339222","2025-11-23","41.00","NZD","1760411582","293644/2025-11-23/1760411582.json"
"664458","339223","2025-11-23","45.00","NZD","1760411582","293644/2025-11-23/1760411582.json"
"664459","339224","2025-11-23","46.00","NZD","1760411582","293644/2025-11-23/1760411582.json"
"664457","339222","2025-11-22","43.00","NZD","1760411582","293644/2025-11-22/1760411582.json"
"664458","339223","2025-11-22","48.00","NZD","1760411582","293644/2025-11-22/1760411582.json"
"664459","339224","2025-11-22","49.00","NZD","1760411582","293644/2025-11-22/1760411582.json"
"664457","339222","2025-11-24","41.00","NZD","1760411582","293644/2025-11-24/1760411582.json"
"664458","339223","2025-11-24","45.00","NZD","1760411582","293644/2025-11-24/1760411582.json"
"664459","339224","2025-11-24","46.00","NZD","1760411582","293644/2025-11-24/1760411582.json"
"664457","339222","2025-11-25","41.00","NZD","1760411582","293644/2025-11-25/1760411582.json"
"664458","339223","2025-11-25","45.00","NZD","1760411582","293644/2025-11-25/1760411582.json"
"664459","339224","2025-11-25","46.00","NZD","1760411582","293644/2025-11-25/1760411582.json"
"664457","339222","2025-11-26","41.00","NZD","1760411582","293644/2025-11-26/1760411582.json"
"664458","339223","2025-11-26","45.00","NZD","1760411582","293644/2025-11-26/1760411582.json"
"664459","339224","2025-11-26","46.00","NZD","1760411582","293644/2025-11-26/1760411582.json"
"664457","339222","2025-11-28","43.00","NZD","1760411582","293644/2025-11-28/1760411582.json"
"664458","339223","2025-11-28","48.00","NZD","1760411582","293644/2025-11-28/1760411582.json"
"664459","339224","2025-11-28","49.00","NZD","1760411582","293644/2025-11-28/1760411582.json"
"664457","339222","2025-11-27","41.00","NZD","1760411582","293644/2025-11-27/1760411582.json"
"664458","339223","2025-11-27","45.00","NZD","1760411582","293644/2025-11-27/1760411582.json"
"664459","339224","2025-11-27","46.00","NZD","1760411582","293644/2025-11-27/1760411582.json"
"664457","339222","2025-11-29","43.00","NZD","1760411582","293644/2025-11-29/1760411582.json"
"664458","339223","2025-11-29","48.00","NZD","1760411582","293644/2025-11-29/1760411582.json"
"664459","339224","2025-11-29","49.00","NZD","1760411582","293644/2025-11-29/1760411582.json"
"664457","339222","2025-12-02","44.00","NZD","1760411582","293644/2025-12-02/1760411582.json"
"664458","339223","2025-12-02","48.00","NZD","1760411582","293644/2025-12-02/1760411582.json"
"664459","339224","2025-12-02","50.00","NZD","1760411582","293644/2025-12-02/1760411582.json"
"664457","339222","2025-11-30","41.00","NZD","1760411582","293644/2025-11-30/1760411582.json"
"664458","339223","2025-11-30","45.00","NZD","1760411582","293644/2025-11-30/1760411582.json"
"664459","339224","2025-11-30","46.00","NZD","1760411582","293644/2025-11-30/1760411582.json"
"664457","339222","2025-12-01","41.00","NZD","1760411582","293644/2025-12-01/1760411582.json"
"664458","339223","2025-12-01","45.00","NZD","1760411582","293644/2025-12-01/1760411582.json"
"664459","339224","2025-12-01","46.00","NZD","1760411582","293644/2025-12-01/1760411582.json"
"664457","339222","2025-12-03","41.00","NZD","1760411582","293644/2025-12-03/1760411582.json"
"664458","339223","2025-12-03","45.00","NZD","1760411582","293644/2025-12-03/1760411582.json"
"664459","339224","2025-12-03","46.00","NZD","1760411582","293644/2025-12-03/1760411582.json"
"664457","339222","2025-12-05","43.00","NZD","1760411582","293644/2025-12-05/1760411582.json"
"664458","339223","2025-12-05","48.00","NZD","1760411582","293644/2025-12-05/1760411582.json"
"664459","339224","2025-12-05","49.00","NZD","1760411582","293644/2025-12-05/1760411582.json"
"664457","339222","2025-12-06","43.00","NZD","1760411582","293644/2025-12-06/1760411582.json"
"664458","339223","2025-12-06","48.00","NZD","1760411582","293644/2025-12-06/1760411582.json"
"664459","339224","2025-12-06","49.00","NZD","1760411582","293644/2025-12-06/1760411582.json"
"664457","339222","2025-12-04","41.00","NZD","1760411582","293644/2025-12-04/1760411582.json"
"664458","339223","2025-12-04","45.00","NZD","1760411582","293644/2025-12-04/1760411582.json"
"664459","339224","2025-12-04","46.00","NZD","1760411582","293644/2025-12-04/1760411582.json"
"664457","339222","2025-12-07","41.00","NZD","1760411582","293644/2025-12-07/1760411582.json"
"664458","339223","2025-12-07","45.00","NZD","1760411582","293644/2025-12-07/1760411582.json"
"664459","339224","2025-12-07","46.00","NZD","1760411582","293644/2025-12-07/1760411582.json"
"664457","339222","2025-12-09","41.00","NZD","1760411582","293644/2025-12-09/1760411582.json"
"664458","339223","2025-12-09","45.00","NZD","1760411582","293644/2025-12-09/1760411582.json"
"664459","339224","2025-12-09","46.00","NZD","1760411582","293644/2025-12-09/1760411582.json"
"664457","339222","2025-12-10","41.00","NZD","1760411582","293644/2025-12-10/1760411582.json"
"664458","339223","2025-12-10","45.00","NZD","1760411582","293644/2025-12-10/1760411582.json"
"664459","339224","2025-12-10","46.00","NZD","1760411582","293644/2025-12-10/1760411582.json"
"664457","339222","2025-12-11","41.00","NZD","1760411582","293644/2025-12-11/1760411582.json"
"664458","339223","2025-12-11","45.00","NZD","1760411582","293644/2025-12-11/1760411582.json"
"664459","339224","2025-12-11","46.00","NZD","1760411582","293644/2025-12-11/1760411582.json"
"664457","339222","2025-12-08","41.00","NZD","1760411582","293644/2025-12-08/1760411582.json"
"664458","339223","2025-12-08","45.00","NZD","1760411582","293644/2025-12-08/1760411582.json"
"664459","339224","2025-12-08","46.00","NZD","1760411582","293644/2025-12-08/1760411582.json"
"664457","339222","2025-12-12","43.00","NZD","1760411582","293644/2025-12-12/1760411582.json"
"664458","339223","2025-12-12","48.00","NZD","1760411582","293644/2025-12-12/1760411582.json"
"664459","339224","2025-12-12","49.00","NZD","1760411582","293644/2025-12-12/1760411582.json"
"664457","339222","2025-12-13","43.00","NZD","1760411582","293644/2025-12-13/1760411582.json"
"664458","339223","2025-12-13","48.00","NZD","1760411582","293644/2025-12-13/1760411582.json"
"664459","339224","2025-12-13","49.00","NZD","1760411582","293644/2025-12-13/1760411582.json"
"664457","339222","2025-10-15","38.00","NZD","1760416955","293644/2025-10-15/1760416955.json"
"664457","339222","2025-10-17","40.00","NZD","1760416955","293644/2025-10-17/1760416955.json"
"664458","339223","2025-10-17","42.00","NZD","1760416955","293644/2025-10-17/1760416955.json"
"664458","339223","2025-10-15","40.00","NZD","1760416955","293644/2025-10-15/1760416955.json"
"664459","339224","2025-10-17","43.00","NZD","1760416955","293644/2025-10-17/1760416955.json"
"664459","339224","2025-10-15","41.00","NZD","1760416955","293644/2025-10-15/1760416955.json"
"664457","339222","2025-10-16","38.00","NZD","1760416955","293644/2025-10-16/1760416955.json"
"664458","339223","2025-10-16","40.00","NZD","1760416955","293644/2025-10-16/1760416955.json"
"664459","339224","2025-10-16","41.00","NZD","1760416955","293644/2025-10-16/1760416955.json"
"664457","339222","2025-10-18","40.00","NZD","1760416955","293644/2025-10-18/1760416955.json"
"664458","339223","2025-10-18","42.00","NZD","1760416955","293644/2025-10-18/1760416955.json"
"664459","339224","2025-10-18","43.00","NZD","1760416955","293644/2025-10-18/1760416955.json"
"664457","339222","2025-10-20","38.00","NZD","1760416955","293644/2025-10-20/1760416955.json"
"664458","339223","2025-10-20","40.00","NZD","1760416955","293644/2025-10-20/1760416955.json"
"664459","339224","2025-10-20","41.00","NZD","1760416955","293644/2025-10-20/1760416955.json"
"664457","339222","2025-10-19","38.00","NZD","1760416955","293644/2025-10-19/1760416955.json"
"664458","339223","2025-10-19","40.00","NZD","1760416955","293644/2025-10-19/1760416955.json"
"664459","339224","2025-10-19","41.00","NZD","1760416955","293644/2025-10-19/1760416955.json"
"664457","339222","2025-10-21","38.00","NZD","1760416955","293644/2025-10-21/1760416955.json"
"664458","339223","2025-10-21","40.00","NZD","1760416955","293644/2025-10-21/1760416955.json"
"664459","339224","2025-10-21","41.00","NZD","1760416955","293644/2025-10-21/1760416955.json"
"664457","339222","2025-10-22","38.00","NZD","1760416955","293644/2025-10-22/1760416955.json"
