"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"156952","147595","2025-11-25","35.00","NZD","1759856423","42793/2025-11-25/1759856423.json"
"156969","147597","2025-11-27","34.00","NZD","1759856423","42793/2025-11-27/1759856423.json"
"156950","147594","2025-11-27","34.00","NZD","1759856423","42793/2025-11-27/1759856423.json"
"156952","147595","2025-11-27","35.00","NZD","1759856423","42793/2025-11-27/1759856423.json"
"156969","147597","2025-11-28","34.00","NZD","1759856423","42793/2025-11-28/1759856423.json"
"156950","147594","2025-11-28","34.00","NZD","1759856423","42793/2025-11-28/1759856423.json"
"156952","147595","2025-11-28","35.00","NZD","1759856423","42793/2025-11-28/1759856423.json"
"156969","147597","2025-11-29","34.00","NZD","1759856423","42793/2025-11-29/1759856423.json"
"156950","147594","2025-11-29","34.00","NZD","1759856423","42793/2025-11-29/1759856423.json"
"156952","147595","2025-11-29","35.00","NZD","1759856423","42793/2025-11-29/1759856423.json"
"156969","147597","2025-11-30","34.00","NZD","1759856423","42793/2025-11-30/1759856423.json"
"156950","147594","2025-11-30","34.00","NZD","1759856423","42793/2025-11-30/1759856423.json"
"156952","147595","2025-11-30","35.00","NZD","1759856423","42793/2025-11-30/1759856423.json"
"156952","147595","2025-12-01","33.00","NZD","1759856423","42793/2025-12-01/1759856423.json"
"156950","147594","2025-12-01","35.00","NZD","1759856423","42793/2025-12-01/1759856423.json"
"156969","147597","2025-12-01","37.00","NZD","1759856423","42793/2025-12-01/1759856423.json"
"156952","147595","2025-12-02","33.00","NZD","1759856423","42793/2025-12-02/1759856423.json"
"156950","147594","2025-12-02","35.00","NZD","1759856423","42793/2025-12-02/1759856423.json"
"156969","147597","2025-12-02","37.00","NZD","1759856423","42793/2025-12-02/1759856423.json"
"156952","147595","2025-12-03","33.00","NZD","1759856423","42793/2025-12-03/1759856423.json"
"156950","147594","2025-12-03","35.00","NZD","1759856423","42793/2025-12-03/1759856423.json"
"156969","147597","2025-12-03","37.00","NZD","1759856423","42793/2025-12-03/1759856423.json"
"156952","147595","2025-12-04","33.00","NZD","1759856423","42793/2025-12-04/1759856423.json"
"156950","147594","2025-12-04","35.00","NZD","1759856423","42793/2025-12-04/1759856423.json"
"156969","147597","2025-12-04","37.00","NZD","1759856423","42793/2025-12-04/1759856423.json"
"156952","147595","2025-12-05","33.00","NZD","1759856423","42793/2025-12-05/1759856423.json"
"156950","147594","2025-12-05","35.00","NZD","1759856423","42793/2025-12-05/1759856423.json"
"156969","147597","2025-12-05","37.00","NZD","1759856423","42793/2025-12-05/1759856423.json"
"156952","147595","2025-12-06","33.00","NZD","1759856423","42793/2025-12-06/1759856423.json"
"156950","147594","2025-12-06","35.00","NZD","1759856423","42793/2025-12-06/1759856423.json"
"156969","147597","2025-12-06","37.00","NZD","1759856423","42793/2025-12-06/1759856423.json"
"156952","147595","2025-10-09","32.00","NZD","1759870038","42793/2025-10-09/1759870038.json"
"156969","147597","2025-10-09","33.00","NZD","1759870038","42793/2025-10-09/1759870038.json"
"156950","147594","2025-10-09","34.00","NZD","1759870038","42793/2025-10-09/1759870038.json"
"156952","147595","2025-10-08","32.00","NZD","1759870038","42793/2025-10-08/1759870038.json"
"156969","147597","2025-10-08","33.00","NZD","1759870038","42793/2025-10-08/1759870038.json"
"156950","147594","2025-10-08","34.00","NZD","1759870038","42793/2025-10-08/1759870038.json"
"156952","147595","2025-10-10","32.00","NZD","1759870038","42793/2025-10-10/1759870038.json"
"156969","147597","2025-10-10","33.00","NZD","1759870038","42793/2025-10-10/1759870038.json"
"156950","147594","2025-10-10","34.00","NZD","1759870038","42793/2025-10-10/1759870038.json"
"156952","147595","2025-10-11","32.00","NZD","1759870038","42793/2025-10-11/1759870038.json"
"156969","147597","2025-10-11","33.00","NZD","1759870038","42793/2025-10-11/1759870038.json"
"156950","147594","2025-10-11","34.00","NZD","1759870038","42793/2025-10-11/1759870038.json"
"156952","147595","2025-10-13","32.00","NZD","1759870038","42793/2025-10-13/1759870038.json"
"156969","147597","2025-10-13","33.00","NZD","1759870038","42793/2025-10-13/1759870038.json"
"156950","147594","2025-10-13","34.00","NZD","1759870038","42793/2025-10-13/1759870038.json"
"156952","147595","2025-10-12","32.00","NZD","1759870038","42793/2025-10-12/1759870038.json"
"156969","147597","2025-10-12","33.00","NZD","1759870038","42793/2025-10-12/1759870038.json"
"156950","147594","2025-10-12","34.00","NZD","1759870038","42793/2025-10-12/1759870038.json"
"156952","147595","2025-10-14","32.00","NZD","1759870038","42793/2025-10-14/1759870038.json"
"156969","147597","2025-10-14","33.00","NZD","1759870038","42793/2025-10-14/1759870038.json"
"156950","147594","2025-10-14","34.00","NZD","1759870038","42793/2025-10-14/1759870038.json"
"156952","147595","2025-10-15","32.00","NZD","1759870038","42793/2025-10-15/1759870038.json"
"156969","147597","2025-10-15","33.00","NZD","1759870038","42793/2025-10-15/1759870038.json"
"156950","147594","2025-10-15","34.00","NZD","1759870038","42793/2025-10-15/1759870038.json"
"156952","147595","2025-10-16","32.00","NZD","1759870038","42793/2025-10-16/1759870038.json"
"156969","147597","2025-10-16","33.00","NZD","1759870038","42793/2025-10-16/1759870038.json"
"156950","147594","2025-10-16","34.00","NZD","1759870038","42793/2025-10-16/1759870038.json"
"156952","147595","2025-10-17","32.00","NZD","1759870038","42793/2025-10-17/1759870038.json"
"156969","147597","2025-10-17","33.00","NZD","1759870038","42793/2025-10-17/1759870038.json"
"156950","147594","2025-10-17","34.00","NZD","1759870038","42793/2025-10-17/1759870038.json"
"156952","147595","2025-10-18","32.00","NZD","1759870038","42793/2025-10-18/1759870038.json"
"156969","147597","2025-10-18","33.00","NZD","1759870038","42793/2025-10-18/1759870038.json"
"156950","147594","2025-10-18","34.00","NZD","1759870038","42793/2025-10-18/1759870038.json"
"156952","147595","2025-10-19","32.00","NZD","1759870038","42793/2025-10-19/1759870038.json"
"156969","147597","2025-10-19","33.00","NZD","1759870038","42793/2025-10-19/1759870038.json"
"156950","147594","2025-10-19","34.00","NZD","1759870038","42793/2025-10-19/1759870038.json"
"156952","147595","2025-10-21","32.00","NZD","1759870038","42793/2025-10-21/1759870038.json"
"156969","147597","2025-10-21","33.00","NZD","1759870038","42793/2025-10-21/1759870038.json"
"156950","147594","2025-10-21","34.00","NZD","1759870038","42793/2025-10-21/1759870038.json"
"156952","147595","2025-10-22","32.00","NZD","1759870038","42793/2025-10-22/1759870038.json"
"156969","147597","2025-10-22","33.00","NZD","1759870038","42793/2025-10-22/1759870038.json"
"156950","147594","2025-10-22","34.00","NZD","1759870038","42793/2025-10-22/1759870038.json"
"156952","147595","2025-10-23","32.00","NZD","1759870038","42793/2025-10-23/1759870038.json"
"156969","147597","2025-10-23","33.00","NZD","1759870038","42793/2025-10-23/1759870038.json"
"156950","147594","2025-10-23","34.00","NZD","1759870038","42793/2025-10-23/1759870038.json"
"156952","147595","2025-10-20","32.00","NZD","1759870038","42793/2025-10-20/1759870038.json"
"156969","147597","2025-10-20","33.00","NZD","1759870038","42793/2025-10-20/1759870038.json"
"156950","147594","2025-10-20","34.00","NZD","1759870038","42793/2025-10-20/1759870038.json"
"156952","147595","2025-10-25","32.00","NZD","1759870038","42793/2025-10-25/1759870038.json"
"156969","147597","2025-10-25","33.00","NZD","1759870038","42793/2025-10-25/1759870038.json"
"156950","147594","2025-10-25","34.00","NZD","1759870038","42793/2025-10-25/1759870038.json"
"156952","147595","2025-10-27","32.00","NZD","1759870038","42793/2025-10-27/1759870038.json"
"156969","147597","2025-10-27","33.00","NZD","1759870038","42793/2025-10-27/1759870038.json"
"156950","147594","2025-10-27","34.00","NZD","1759870038","42793/2025-10-27/1759870038.json"
"156952","147595","2025-10-24","32.00","NZD","1759870038","42793/2025-10-24/1759870038.json"
"156969","147597","2025-10-24","33.00","NZD","1759870038","42793/2025-10-24/1759870038.json"
"156950","147594","2025-10-24","34.00","NZD","1759870038","42793/2025-10-24/1759870038.json"
"156952","147595","2025-10-28","32.00","NZD","1759870038","42793/2025-10-28/1759870038.json"
"156969","147597","2025-10-28","33.00","NZD","1759870038","42793/2025-10-28/1759870038.json"
"156950","147594","2025-10-28","34.00","NZD","1759870038","42793/2025-10-28/1759870038.json"
"156952","147595","2025-10-29","32.00","NZD","1759870038","42793/2025-10-29/1759870038.json"
"156969","147597","2025-10-29","33.00","NZD","1759870038","42793/2025-10-29/1759870038.json"
"156950","147594","2025-10-29","34.00","NZD","1759870038","42793/2025-10-29/1759870038.json"
"156952","147595","2025-10-30","32.00","NZD","1759870038","42793/2025-10-30/1759870038.json"
"156969","147597","2025-10-30","33.00","NZD","1759870038","42793/2025-10-30/1759870038.json"
"156950","147594","2025-10-30","34.00","NZD","1759870038","42793/2025-10-30/1759870038.json"
"156952","147595","2025-10-31","32.00","NZD","1759870038","42793/2025-10-31/1759870038.json"
"156969","147597","2025-10-31","33.00","NZD","1759870038","42793/2025-10-31/1759870038.json"
"156950","147594","2025-10-31","34.00","NZD","1759870038","42793/2025-10-31/1759870038.json"
"156952","147595","2025-10-26","32.00","NZD","1759870038","42793/2025-10-26/1759870038.json"
"156969","147597","2025-10-26","33.00","NZD","1759870038","42793/2025-10-26/1759870038.json"
"156950","147594","2025-10-26","34.00","NZD","1759870038","42793/2025-10-26/1759870038.json"
"156969","147597","2025-11-01","34.00","NZD","1759870038","42793/2025-11-01/1759870038.json"
"156950","147594","2025-11-01","34.00","NZD","1759870038","42793/2025-11-01/1759870038.json"
"156952","147595","2025-11-01","35.00","NZD","1759870038","42793/2025-11-01/1759870038.json"
"156969","147597","2025-11-02","34.00","NZD","1759870038","42793/2025-11-02/1759870038.json"
"156950","147594","2025-11-02","34.00","NZD","1759870038","42793/2025-11-02/1759870038.json"
"156952","147595","2025-11-02","35.00","NZD","1759870038","42793/2025-11-02/1759870038.json"
"156969","147597","2025-11-04","34.00","NZD","1759870038","42793/2025-11-04/1759870038.json"
"156950","147594","2025-11-04","34.00","NZD","1759870038","42793/2025-11-04/1759870038.json"
"156952","147595","2025-11-04","35.00","NZD","1759870038","42793/2025-11-04/1759870038.json"
"156969","147597","2025-11-03","34.00","NZD","1759870038","42793/2025-11-03/1759870038.json"
"156950","147594","2025-11-03","34.00","NZD","1759870038","42793/2025-11-03/1759870038.json"
"156952","147595","2025-11-03","35.00","NZD","1759870038","42793/2025-11-03/1759870038.json"
"156969","147597","2025-11-05","34.00","NZD","1759870038","42793/2025-11-05/1759870038.json"
"156950","147594","2025-11-05","34.00","NZD","1759870038","42793/2025-11-05/1759870038.json"
"156952","147595","2025-11-05","35.00","NZD","1759870038","42793/2025-11-05/1759870038.json"
"156969","147597","2025-11-06","34.00","NZD","1759870038","42793/2025-11-06/1759870038.json"
"156950","147594","2025-11-06","34.00","NZD","1759870038","42793/2025-11-06/1759870038.json"
"156952","147595","2025-11-06","35.00","NZD","1759870038","42793/2025-11-06/1759870038.json"
"156952","147595","2025-11-08","35.00","NZD","1759870038","42793/2025-11-08/1759870038.json"
"156969","147597","2025-11-08","37.00","NZD","1759870038","42793/2025-11-08/1759870038.json"
"156950","147594","2025-11-08","37.00","NZD","1759870038","42793/2025-11-08/1759870038.json"
"156969","147597","2025-11-09","34.00","NZD","1759870038","42793/2025-11-09/1759870038.json"
"156950","147594","2025-11-09","34.00","NZD","1759870038","42793/2025-11-09/1759870038.json"
"156952","147595","2025-11-09","35.00","NZD","1759870038","42793/2025-11-09/1759870038.json"
"156969","147597","2025-11-10","34.00","NZD","1759870038","42793/2025-11-10/1759870038.json"
"156950","147594","2025-11-10","34.00","NZD","1759870038","42793/2025-11-10/1759870038.json"
"156952","147595","2025-11-10","35.00","NZD","1759870038","42793/2025-11-10/1759870038.json"
"156952","147595","2025-11-07","35.00","NZD","1759870038","42793/2025-11-07/1759870038.json"
"156969","147597","2025-11-07","37.00","NZD","1759870038","42793/2025-11-07/1759870038.json"
"156950","147594","2025-11-07","37.00","NZD","1759870038","42793/2025-11-07/1759870038.json"
"156969","147597","2025-11-11","34.00","NZD","1759870038","42793/2025-11-11/1759870038.json"
"156950","147594","2025-11-11","34.00","NZD","1759870038","42793/2025-11-11/1759870038.json"
"156952","147595","2025-11-11","35.00","NZD","1759870038","42793/2025-11-11/1759870038.json"
"156969","147597","2025-11-12","34.00","NZD","1759870038","42793/2025-11-12/1759870038.json"
"156950","147594","2025-11-12","34.00","NZD","1759870038","42793/2025-11-12/1759870038.json"
"156952","147595","2025-11-12","35.00","NZD","1759870038","42793/2025-11-12/1759870038.json"
"156969","147597","2025-11-15","34.00","NZD","1759870038","42793/2025-11-15/1759870038.json"
"156950","147594","2025-11-15","34.00","NZD","1759870038","42793/2025-11-15/1759870038.json"
"156952","147595","2025-11-15","35.00","NZD","1759870038","42793/2025-11-15/1759870038.json"
"156969","147597","2025-11-13","34.00","NZD","1759870038","42793/2025-11-13/1759870038.json"
"156950","147594","2025-11-13","34.00","NZD","1759870038","42793/2025-11-13/1759870038.json"
"156952","147595","2025-11-13","35.00","NZD","1759870038","42793/2025-11-13/1759870038.json"
"156969","147597","2025-11-14","34.00","NZD","1759870038","42793/2025-11-14/1759870038.json"
"156950","147594","2025-11-14","34.00","NZD","1759870038","42793/2025-11-14/1759870038.json"
"156952","147595","2025-11-14","35.00","NZD","1759870038","42793/2025-11-14/1759870038.json"
"156969","147597","2025-11-16","34.00","NZD","1759870038","42793/2025-11-16/1759870038.json"
"156950","147594","2025-11-16","34.00","NZD","1759870038","42793/2025-11-16/1759870038.json"
"156952","147595","2025-11-16","35.00","NZD","1759870038","42793/2025-11-16/1759870038.json"
"156969","147597","2025-11-19","34.00","NZD","1759870038","42793/2025-11-19/1759870038.json"
"156950","147594","2025-11-19","34.00","NZD","1759870038","42793/2025-11-19/1759870038.json"
"156952","147595","2025-11-19","35.00","NZD","1759870038","42793/2025-11-19/1759870038.json"
"156969","147597","2025-11-17","34.00","NZD","1759870038","42793/2025-11-17/1759870038.json"
"156950","147594","2025-11-17","34.00","NZD","1759870038","42793/2025-11-17/1759870038.json"
"156952","147595","2025-11-17","35.00","NZD","1759870038","42793/2025-11-17/1759870038.json"
"156969","147597","2025-11-20","34.00","NZD","1759870038","42793/2025-11-20/1759870038.json"
"156950","147594","2025-11-20","34.00","NZD","1759870038","42793/2025-11-20/1759870038.json"
"156952","147595","2025-11-20","35.00","NZD","1759870038","42793/2025-11-20/1759870038.json"
"156969","147597","2025-11-18","34.00","NZD","1759870038","42793/2025-11-18/1759870038.json"
"156950","147594","2025-11-18","34.00","NZD","1759870038","42793/2025-11-18/1759870038.json"
"156952","147595","2025-11-18","35.00","NZD","1759870038","42793/2025-11-18/1759870038.json"
"156969","147597","2025-11-22","34.00","NZD","1759870038","42793/2025-11-22/1759870038.json"
"156950","147594","2025-11-22","34.00","NZD","1759870038","42793/2025-11-22/1759870038.json"
"156952","147595","2025-11-22","35.00","NZD","1759870038","42793/2025-11-22/1759870038.json"
"156969","147597","2025-11-23","34.00","NZD","1759870038","42793/2025-11-23/1759870038.json"
"156950","147594","2025-11-23","34.00","NZD","1759870038","42793/2025-11-23/1759870038.json"
"156952","147595","2025-11-23","35.00","NZD","1759870038","42793/2025-11-23/1759870038.json"
"156969","147597","2025-11-24","34.00","NZD","1759870038","42793/2025-11-24/1759870038.json"
"156950","147594","2025-11-24","34.00","NZD","1759870038","42793/2025-11-24/1759870038.json"
"156952","147595","2025-11-24","35.00","NZD","1759870038","42793/2025-11-24/1759870038.json"
"156969","147597","2025-11-21","34.00","NZD","1759870038","42793/2025-11-21/1759870038.json"
"156950","147594","2025-11-21","34.00","NZD","1759870038","42793/2025-11-21/1759870038.json"
