"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624072","285086","2025-11-25","45.00","NZD","1760244755","45955/2025-11-25/1760244755.json"
"250196","147811","2025-11-25","45.00","NZD","1760244755","45955/2025-11-25/1760244755.json"
"624070","285084","2025-11-26","38.00","NZD","1760244755","45955/2025-11-26/1760244755.json"
"621133","281267","2025-11-26","43.00","NZD","1760244755","45955/2025-11-26/1760244755.json"
"624072","285086","2025-11-26","45.00","NZD","1760244755","45955/2025-11-26/1760244755.json"
"250196","147811","2025-11-26","45.00","NZD","1760244755","45955/2025-11-26/1760244755.json"
"624070","285084","2025-11-27","38.00","NZD","1760244755","45955/2025-11-27/1760244755.json"
"621133","281267","2025-11-27","43.00","NZD","1760244755","45955/2025-11-27/1760244755.json"
"624072","285086","2025-11-27","45.00","NZD","1760244755","45955/2025-11-27/1760244755.json"
"250196","147811","2025-11-27","45.00","NZD","1760244755","45955/2025-11-27/1760244755.json"
"624070","285084","2025-11-28","38.00","NZD","1760244755","45955/2025-11-28/1760244755.json"
"621133","281267","2025-11-28","43.00","NZD","1760244755","45955/2025-11-28/1760244755.json"
"624072","285086","2025-11-28","45.00","NZD","1760244755","45955/2025-11-28/1760244755.json"
"250196","147811","2025-11-28","45.00","NZD","1760244755","45955/2025-11-28/1760244755.json"
"624070","285084","2025-11-29","38.00","NZD","1760244755","45955/2025-11-29/1760244755.json"
"621133","281267","2025-11-29","43.00","NZD","1760244755","45955/2025-11-29/1760244755.json"
"624072","285086","2025-11-29","45.00","NZD","1760244755","45955/2025-11-29/1760244755.json"
"250196","147811","2025-11-29","45.00","NZD","1760244755","45955/2025-11-29/1760244755.json"
"624070","285084","2025-11-30","38.00","NZD","1760244755","45955/2025-11-30/1760244755.json"
"621133","281267","2025-11-30","43.00","NZD","1760244755","45955/2025-11-30/1760244755.json"
"624072","285086","2025-11-30","45.00","NZD","1760244755","45955/2025-11-30/1760244755.json"
"250196","147811","2025-11-30","45.00","NZD","1760244755","45955/2025-11-30/1760244755.json"
"624070","285084","2025-12-01","38.00","NZD","1760244755","45955/2025-12-01/1760244755.json"
"621133","281267","2025-12-01","43.00","NZD","1760244755","45955/2025-12-01/1760244755.json"
"624072","285086","2025-12-01","45.00","NZD","1760244755","45955/2025-12-01/1760244755.json"
"250196","147811","2025-12-01","45.00","NZD","1760244755","45955/2025-12-01/1760244755.json"
"624070","285084","2025-12-04","38.00","NZD","1760244755","45955/2025-12-04/1760244755.json"
"621133","281267","2025-12-04","43.00","NZD","1760244755","45955/2025-12-04/1760244755.json"
"250196","147811","2025-12-04","45.00","NZD","1760244755","45955/2025-12-04/1760244755.json"
"624072","285086","2025-12-04","45.00","NZD","1760244755","45955/2025-12-04/1760244755.json"
"624070","285084","2025-12-02","38.00","NZD","1760244755","45955/2025-12-02/1760244755.json"
"621133","281267","2025-12-02","43.00","NZD","1760244755","45955/2025-12-02/1760244755.json"
"624072","285086","2025-12-02","45.00","NZD","1760244755","45955/2025-12-02/1760244755.json"
"250196","147811","2025-12-02","45.00","NZD","1760244755","45955/2025-12-02/1760244755.json"
"624070","285084","2025-12-03","38.00","NZD","1760244755","45955/2025-12-03/1760244755.json"
"621133","281267","2025-12-03","43.00","NZD","1760244755","45955/2025-12-03/1760244755.json"
"250196","147811","2025-12-03","45.00","NZD","1760244755","45955/2025-12-03/1760244755.json"
"624072","285086","2025-12-03","45.00","NZD","1760244755","45955/2025-12-03/1760244755.json"
"624070","285084","2025-12-05","38.00","NZD","1760244755","45955/2025-12-05/1760244755.json"
"621133","281267","2025-12-05","43.00","NZD","1760244755","45955/2025-12-05/1760244755.json"
"250196","147811","2025-12-05","45.00","NZD","1760244755","45955/2025-12-05/1760244755.json"
"624072","285086","2025-12-05","45.00","NZD","1760244755","45955/2025-12-05/1760244755.json"
"624070","285084","2025-12-07","38.00","NZD","1760244755","45955/2025-12-07/1760244755.json"
"621133","281267","2025-12-07","43.00","NZD","1760244755","45955/2025-12-07/1760244755.json"
"250196","147811","2025-12-07","45.00","NZD","1760244755","45955/2025-12-07/1760244755.json"
"624072","285086","2025-12-07","45.00","NZD","1760244755","45955/2025-12-07/1760244755.json"
"624070","285084","2025-12-06","38.00","NZD","1760244755","45955/2025-12-06/1760244755.json"
"621133","281267","2025-12-06","43.00","NZD","1760244755","45955/2025-12-06/1760244755.json"
"250196","147811","2025-12-06","45.00","NZD","1760244755","45955/2025-12-06/1760244755.json"
"624072","285086","2025-12-06","45.00","NZD","1760244755","45955/2025-12-06/1760244755.json"
"624070","285084","2025-12-08","38.00","NZD","1760244755","45955/2025-12-08/1760244755.json"
"621133","281267","2025-12-08","43.00","NZD","1760244755","45955/2025-12-08/1760244755.json"
"250196","147811","2025-12-08","45.00","NZD","1760244755","45955/2025-12-08/1760244755.json"
"624072","285086","2025-12-08","45.00","NZD","1760244755","45955/2025-12-08/1760244755.json"
"624070","285084","2025-12-09","38.00","NZD","1760244755","45955/2025-12-09/1760244755.json"
"621133","281267","2025-12-09","43.00","NZD","1760244755","45955/2025-12-09/1760244755.json"
"250196","147811","2025-12-09","45.00","NZD","1760244755","45955/2025-12-09/1760244755.json"
"624072","285086","2025-12-09","45.00","NZD","1760244755","45955/2025-12-09/1760244755.json"
"624070","285084","2025-12-11","38.00","NZD","1760244755","45955/2025-12-11/1760244755.json"
"621133","281267","2025-12-11","43.00","NZD","1760244755","45955/2025-12-11/1760244755.json"
"624072","285086","2025-12-11","45.00","NZD","1760244755","45955/2025-12-11/1760244755.json"
"250196","147811","2025-12-11","45.00","NZD","1760244755","45955/2025-12-11/1760244755.json"
"624070","285084","2025-12-10","38.00","NZD","1760244755","45955/2025-12-10/1760244755.json"
"621133","281267","2025-12-10","43.00","NZD","1760244755","45955/2025-12-10/1760244755.json"
"250196","147811","2025-12-10","45.00","NZD","1760244755","45955/2025-12-10/1760244755.json"
"624072","285086","2025-12-10","45.00","NZD","1760244755","45955/2025-12-10/1760244755.json"
"624070","285084","2025-10-15","31.00","NZD","1760259123","45955/2025-10-15/1760259123.json"
"624072","285086","2025-10-15","38.00","NZD","1760259123","45955/2025-10-15/1760259123.json"
"250196","147811","2025-10-15","38.00","NZD","1760259123","45955/2025-10-15/1760259123.json"
"621133","281267","2025-10-15","38.00","NZD","1760259123","45955/2025-10-15/1760259123.json"
"624070","285084","2025-10-13","31.00","NZD","1760259123","45955/2025-10-13/1760259123.json"
"624072","285086","2025-10-13","38.00","NZD","1760259123","45955/2025-10-13/1760259123.json"
"250196","147811","2025-10-13","38.00","NZD","1760259123","45955/2025-10-13/1760259123.json"
"621133","281267","2025-10-13","38.00","NZD","1760259123","45955/2025-10-13/1760259123.json"
"624070","285084","2025-10-14","31.00","NZD","1760259123","45955/2025-10-14/1760259123.json"
"250196","147811","2025-10-14","38.00","NZD","1760259123","45955/2025-10-14/1760259123.json"
"621133","281267","2025-10-14","38.00","NZD","1760259123","45955/2025-10-14/1760259123.json"
"624070","285084","2025-10-19","31.00","NZD","1760259123","45955/2025-10-19/1760259123.json"
"624072","285086","2025-10-19","38.00","NZD","1760259123","45955/2025-10-19/1760259123.json"
"250196","147811","2025-10-19","38.00","NZD","1760259123","45955/2025-10-19/1760259123.json"
"621133","281267","2025-10-19","38.00","NZD","1760259123","45955/2025-10-19/1760259123.json"
"624070","285084","2025-10-17","31.00","NZD","1760259123","45955/2025-10-17/1760259123.json"
"624072","285086","2025-10-17","38.00","NZD","1760259123","45955/2025-10-17/1760259123.json"
"250196","147811","2025-10-17","38.00","NZD","1760259123","45955/2025-10-17/1760259123.json"
"621133","281267","2025-10-17","38.00","NZD","1760259123","45955/2025-10-17/1760259123.json"
"624070","285084","2025-10-18","31.00","NZD","1760259123","45955/2025-10-18/1760259123.json"
"624072","285086","2025-10-18","38.00","NZD","1760259123","45955/2025-10-18/1760259123.json"
"250196","147811","2025-10-18","38.00","NZD","1760259123","45955/2025-10-18/1760259123.json"
"621133","281267","2025-10-18","38.00","NZD","1760259123","45955/2025-10-18/1760259123.json"
"624070","285084","2025-10-20","31.00","NZD","1760259123","45955/2025-10-20/1760259123.json"
"624070","285084","2025-10-16","31.00","NZD","1760259123","45955/2025-10-16/1760259123.json"
"250196","147811","2025-10-16","38.00","NZD","1760259123","45955/2025-10-16/1760259123.json"
"624072","285086","2025-10-16","38.00","NZD","1760259123","45955/2025-10-16/1760259123.json"
"621133","281267","2025-10-16","38.00","NZD","1760259123","45955/2025-10-16/1760259123.json"
"624072","285086","2025-10-20","38.00","NZD","1760259123","45955/2025-10-20/1760259123.json"
"250196","147811","2025-10-20","38.00","NZD","1760259123","45955/2025-10-20/1760259123.json"
"621133","281267","2025-10-20","38.00","NZD","1760259123","45955/2025-10-20/1760259123.json"
"624070","285084","2025-10-21","31.00","NZD","1760259123","45955/2025-10-21/1760259123.json"
"624072","285086","2025-10-21","38.00","NZD","1760259123","45955/2025-10-21/1760259123.json"
"250196","147811","2025-10-21","38.00","NZD","1760259123","45955/2025-10-21/1760259123.json"
"621133","281267","2025-10-21","38.00","NZD","1760259123","45955/2025-10-21/1760259123.json"
"624070","285084","2025-10-22","31.00","NZD","1760259123","45955/2025-10-22/1760259123.json"
"624072","285086","2025-10-22","38.00","NZD","1760259123","45955/2025-10-22/1760259123.json"
"250196","147811","2025-10-22","38.00","NZD","1760259123","45955/2025-10-22/1760259123.json"
"621133","281267","2025-10-22","38.00","NZD","1760259123","45955/2025-10-22/1760259123.json"
"624070","285084","2025-10-24","31.00","NZD","1760259123","45955/2025-10-24/1760259123.json"
"624072","285086","2025-10-24","38.00","NZD","1760259123","45955/2025-10-24/1760259123.json"
"250196","147811","2025-10-24","38.00","NZD","1760259123","45955/2025-10-24/1760259123.json"
"624070","285084","2025-10-23","31.00","NZD","1760259123","45955/2025-10-23/1760259123.json"
"624072","285086","2025-10-23","38.00","NZD","1760259123","45955/2025-10-23/1760259123.json"
"250196","147811","2025-10-23","38.00","NZD","1760259123","45955/2025-10-23/1760259123.json"
"621133","281267","2025-10-23","38.00","NZD","1760259123","45955/2025-10-23/1760259123.json"
"624070","285084","2025-10-25","31.00","NZD","1760259123","45955/2025-10-25/1760259123.json"
"624072","285086","2025-10-25","38.00","NZD","1760259123","45955/2025-10-25/1760259123.json"
"250196","147811","2025-10-25","38.00","NZD","1760259123","45955/2025-10-25/1760259123.json"
"624070","285084","2025-10-26","31.00","NZD","1760259123","45955/2025-10-26/1760259123.json"
"624072","285086","2025-10-26","38.00","NZD","1760259123","45955/2025-10-26/1760259123.json"
"250196","147811","2025-10-26","38.00","NZD","1760259123","45955/2025-10-26/1760259123.json"
"624070","285084","2025-10-27","31.00","NZD","1760259123","45955/2025-10-27/1760259123.json"
"624070","285084","2025-10-28","31.00","NZD","1760259123","45955/2025-10-28/1760259123.json"
"624072","285086","2025-10-27","38.00","NZD","1760259123","45955/2025-10-27/1760259123.json"
"250196","147811","2025-10-28","38.00","NZD","1760259123","45955/2025-10-28/1760259123.json"
"621133","281267","2025-10-28","38.00","NZD","1760259123","45955/2025-10-28/1760259123.json"
"250196","147811","2025-10-27","38.00","NZD","1760259123","45955/2025-10-27/1760259123.json"
"621133","281267","2025-10-27","38.00","NZD","1760259123","45955/2025-10-27/1760259123.json"
"624070","285084","2025-10-29","31.00","NZD","1760259123","45955/2025-10-29/1760259123.json"
"624072","285086","2025-10-29","38.00","NZD","1760259123","45955/2025-10-29/1760259123.json"
"250196","147811","2025-10-29","38.00","NZD","1760259123","45955/2025-10-29/1760259123.json"
"621133","281267","2025-10-29","38.00","NZD","1760259123","45955/2025-10-29/1760259123.json"
"624070","285084","2025-10-30","31.00","NZD","1760259123","45955/2025-10-30/1760259123.json"
"624072","285086","2025-10-30","38.00","NZD","1760259123","45955/2025-10-30/1760259123.json"
"250196","147811","2025-10-30","38.00","NZD","1760259123","45955/2025-10-30/1760259123.json"
"621133","281267","2025-10-30","38.00","NZD","1760259123","45955/2025-10-30/1760259123.json"
"624070","285084","2025-10-31","31.00","NZD","1760259123","45955/2025-10-31/1760259123.json"
"250196","147811","2025-10-31","38.00","NZD","1760259123","45955/2025-10-31/1760259123.json"
"624072","285086","2025-10-31","38.00","NZD","1760259123","45955/2025-10-31/1760259123.json"
"621133","281267","2025-10-31","38.00","NZD","1760259123","45955/2025-10-31/1760259123.json"
"624070","285084","2025-11-01","38.00","NZD","1760259123","45955/2025-11-01/1760259123.json"
"621133","281267","2025-11-01","43.00","NZD","1760259123","45955/2025-11-01/1760259123.json"
"624072","285086","2025-11-01","45.00","NZD","1760259123","45955/2025-11-01/1760259123.json"
"250196","147811","2025-11-01","45.00","NZD","1760259123","45955/2025-11-01/1760259123.json"
"624070","285084","2025-11-02","38.00","NZD","1760259123","45955/2025-11-02/1760259123.json"
"621133","281267","2025-11-02","43.00","NZD","1760259123","45955/2025-11-02/1760259123.json"
"624072","285086","2025-11-02","45.00","NZD","1760259123","45955/2025-11-02/1760259123.json"
"250196","147811","2025-11-02","45.00","NZD","1760259123","45955/2025-11-02/1760259123.json"
"624070","285084","2025-11-04","38.00","NZD","1760259123","45955/2025-11-04/1760259123.json"
"624072","285086","2025-11-04","45.00","NZD","1760259123","45955/2025-11-04/1760259123.json"
"250196","147811","2025-11-04","45.00","NZD","1760259123","45955/2025-11-04/1760259123.json"
"624070","285084","2025-11-06","38.00","NZD","1760259123","45955/2025-11-06/1760259123.json"
"621133","281267","2025-11-06","43.00","NZD","1760259123","45955/2025-11-06/1760259123.json"
"624072","285086","2025-11-06","45.00","NZD","1760259123","45955/2025-11-06/1760259123.json"
"250196","147811","2025-11-06","45.00","NZD","1760259123","45955/2025-11-06/1760259123.json"
"624070","285084","2025-11-03","38.00","NZD","1760259123","45955/2025-11-03/1760259123.json"
"621133","281267","2025-11-03","43.00","NZD","1760259123","45955/2025-11-03/1760259123.json"
"250196","147811","2025-11-03","45.00","NZD","1760259123","45955/2025-11-03/1760259123.json"
"624072","285086","2025-11-03","45.00","NZD","1760259123","45955/2025-11-03/1760259123.json"
"624072","285086","2025-11-05","45.00","NZD","1760259123","45955/2025-11-05/1760259123.json"
"250196","147811","2025-11-05","45.00","NZD","1760259123","45955/2025-11-05/1760259123.json"
"624070","285084","2025-11-07","38.00","NZD","1760259123","45955/2025-11-07/1760259123.json"
"624072","285086","2025-11-07","45.00","NZD","1760259123","45955/2025-11-07/1760259123.json"
"250196","147811","2025-11-07","45.00","NZD","1760259123","45955/2025-11-07/1760259123.json"
"624070","285084","2025-11-09","38.00","NZD","1760259123","45955/2025-11-09/1760259123.json"
"621133","281267","2025-11-09","43.00","NZD","1760259123","45955/2025-11-09/1760259123.json"
"624072","285086","2025-11-09","45.00","NZD","1760259123","45955/2025-11-09/1760259123.json"
"250196","147811","2025-11-09","45.00","NZD","1760259123","45955/2025-11-09/1760259123.json"
"624070","285084","2025-11-10","38.00","NZD","1760259123","45955/2025-11-10/1760259123.json"
"621133","281267","2025-11-10","43.00","NZD","1760259123","45955/2025-11-10/1760259123.json"
"624072","285086","2025-11-10","45.00","NZD","1760259123","45955/2025-11-10/1760259123.json"
"250196","147811","2025-11-10","45.00","NZD","1760259123","45955/2025-11-10/1760259123.json"
"624070","285084","2025-11-11","38.00","NZD","1760259123","45955/2025-11-11/1760259123.json"
"621133","281267","2025-11-11","43.00","NZD","1760259123","45955/2025-11-11/1760259123.json"
"624072","285086","2025-11-11","45.00","NZD","1760259123","45955/2025-11-11/1760259123.json"
"250196","147811","2025-11-11","45.00","NZD","1760259123","45955/2025-11-11/1760259123.json"
"624070","285084","2025-11-08","38.00","NZD","1760259123","45955/2025-11-08/1760259123.json"
