"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"702711","396025","2025-10-30","45.00","NZD","1760152008","297642/2025-10-30/1760152008.json"
"702711","396025","2025-10-12","45.00","NZD","1760157731","297642/2025-10-12/1760157731.json"
"702711","396025","2025-10-14","45.00","NZD","1760157731","297642/2025-10-14/1760157731.json"
"702711","396025","2025-10-11","40.00","NZD","1760157731","297642/2025-10-11/1760157731.json"
"702711","396025","2025-10-13","45.00","NZD","1760157731","297642/2025-10-13/1760157731.json"
"702711","396025","2025-10-16","45.00","NZD","1760157731","297642/2025-10-16/1760157731.json"
"702711","396025","2025-10-15","45.00","NZD","1760157731","297642/2025-10-15/1760157731.json"
"702711","396025","2025-10-17","45.00","NZD","1760157731","297642/2025-10-17/1760157731.json"
"702711","396025","2025-10-20","45.00","NZD","1760157731","297642/2025-10-20/1760157731.json"
"702711","396025","2025-10-19","45.00","NZD","1760157731","297642/2025-10-19/1760157731.json"
"702711","396025","2025-10-18","45.00","NZD","1760157731","297642/2025-10-18/1760157731.json"
"702711","396025","2025-10-21","45.00","NZD","1760157731","297642/2025-10-21/1760157731.json"
"702711","396025","2025-10-24","45.00","NZD","1760157731","297642/2025-10-24/1760157731.json"
"702711","396025","2025-10-22","45.00","NZD","1760157731","297642/2025-10-22/1760157731.json"
"702711","396025","2025-10-25","45.00","NZD","1760157731","297642/2025-10-25/1760157731.json"
"702711","396025","2025-10-23","45.00","NZD","1760157731","297642/2025-10-23/1760157731.json"
"702711","396025","2025-10-29","45.00","NZD","1760157731","297642/2025-10-29/1760157731.json"
"702711","396025","2025-10-26","45.00","NZD","1760157731","297642/2025-10-26/1760157731.json"
"702711","396025","2025-10-27","45.00","NZD","1760157731","297642/2025-10-27/1760157731.json"
"702711","396025","2025-10-28","45.00","NZD","1760157731","297642/2025-10-28/1760157731.json"
"702711","396025","2025-10-30","45.00","NZD","1760157731","297642/2025-10-30/1760157731.json"
"702711","396025","2025-10-13","45.00","NZD","1760172273","297642/2025-10-13/1760172273.json"
"702711","396025","2025-10-14","45.00","NZD","1760172273","297642/2025-10-14/1760172273.json"
"702711","396025","2025-10-12","45.00","NZD","1760172273","297642/2025-10-12/1760172273.json"
"702711","396025","2025-10-15","45.00","NZD","1760172273","297642/2025-10-15/1760172273.json"
"702711","396025","2025-10-16","45.00","NZD","1760172273","297642/2025-10-16/1760172273.json"
"702711","396025","2025-10-17","45.00","NZD","1760172273","297642/2025-10-17/1760172273.json"
"702711","396025","2025-10-18","45.00","NZD","1760172273","297642/2025-10-18/1760172273.json"
"702711","396025","2025-10-19","45.00","NZD","1760172273","297642/2025-10-19/1760172273.json"
"702711","396025","2025-10-20","45.00","NZD","1760172273","297642/2025-10-20/1760172273.json"
"702711","396025","2025-10-22","45.00","NZD","1760172273","297642/2025-10-22/1760172273.json"
"702711","396025","2025-10-21","45.00","NZD","1760172273","297642/2025-10-21/1760172273.json"
"702711","396025","2025-10-23","45.00","NZD","1760172273","297642/2025-10-23/1760172273.json"
"702711","396025","2025-10-24","45.00","NZD","1760172273","297642/2025-10-24/1760172273.json"
"702711","396025","2025-10-25","45.00","NZD","1760172273","297642/2025-10-25/1760172273.json"
"702711","396025","2025-10-26","45.00","NZD","1760172273","297642/2025-10-26/1760172273.json"
"702711","396025","2025-10-27","45.00","NZD","1760172273","297642/2025-10-27/1760172273.json"
"702711","396025","2025-10-28","45.00","NZD","1760172273","297642/2025-10-28/1760172273.json"
"702711","396025","2025-10-29","45.00","NZD","1760172273","297642/2025-10-29/1760172273.json"
"702711","396025","2025-10-30","45.00","NZD","1760172273","297642/2025-10-30/1760172273.json"
"702711","396025","2025-10-13","45.00","NZD","1760188025","297642/2025-10-13/1760188025.json"
"702711","396025","2025-10-12","45.00","NZD","1760188025","297642/2025-10-12/1760188025.json"
"702711","396025","2025-10-14","45.00","NZD","1760188025","297642/2025-10-14/1760188025.json"
"702711","396025","2025-10-16","45.00","NZD","1760188025","297642/2025-10-16/1760188025.json"
"702711","396025","2025-10-17","45.00","NZD","1760188025","297642/2025-10-17/1760188025.json"
"702711","396025","2025-10-18","45.00","NZD","1760188025","297642/2025-10-18/1760188025.json"
"702711","396025","2025-10-15","45.00","NZD","1760188025","297642/2025-10-15/1760188025.json"
"702711","396025","2025-10-19","45.00","NZD","1760188025","297642/2025-10-19/1760188025.json"
"702711","396025","2025-10-20","45.00","NZD","1760188025","297642/2025-10-20/1760188025.json"
"702711","396025","2025-10-21","45.00","NZD","1760188025","297642/2025-10-21/1760188025.json"
"702711","396025","2025-10-22","45.00","NZD","1760188025","297642/2025-10-22/1760188025.json"
"702711","396025","2025-10-24","45.00","NZD","1760188025","297642/2025-10-24/1760188025.json"
"702711","396025","2025-10-25","45.00","NZD","1760188025","297642/2025-10-25/1760188025.json"
"702711","396025","2025-10-23","45.00","NZD","1760188025","297642/2025-10-23/1760188025.json"
"702711","396025","2025-10-26","45.00","NZD","1760188025","297642/2025-10-26/1760188025.json"
"702711","396025","2025-10-27","45.00","NZD","1760188025","297642/2025-10-27/1760188025.json"
"702711","396025","2025-10-28","45.00","NZD","1760188025","297642/2025-10-28/1760188025.json"
"702711","396025","2025-10-29","45.00","NZD","1760188025","297642/2025-10-29/1760188025.json"
"702711","396025","2025-10-30","45.00","NZD","1760188025","297642/2025-10-30/1760188025.json"
"702711","396025","2025-10-14","45.00","NZD","1760200945","297642/2025-10-14/1760200945.json"
"702711","396025","2025-10-13","45.00","NZD","1760200945","297642/2025-10-13/1760200945.json"
"702711","396025","2025-10-12","45.00","NZD","1760200945","297642/2025-10-12/1760200945.json"
"702711","396025","2025-10-15","45.00","NZD","1760200945","297642/2025-10-15/1760200945.json"
"702711","396025","2025-10-18","45.00","NZD","1760200945","297642/2025-10-18/1760200945.json"
"702711","396025","2025-10-16","45.00","NZD","1760200945","297642/2025-10-16/1760200945.json"
"702711","396025","2025-10-17","45.00","NZD","1760200945","297642/2025-10-17/1760200945.json"
"702711","396025","2025-10-19","45.00","NZD","1760200945","297642/2025-10-19/1760200945.json"
"702711","396025","2025-10-20","45.00","NZD","1760200945","297642/2025-10-20/1760200945.json"
"702711","396025","2025-10-21","45.00","NZD","1760200945","297642/2025-10-21/1760200945.json"
"702711","396025","2025-10-22","45.00","NZD","1760200945","297642/2025-10-22/1760200945.json"
"702711","396025","2025-10-23","45.00","NZD","1760200945","297642/2025-10-23/1760200945.json"
"702711","396025","2025-10-24","45.00","NZD","1760200945","297642/2025-10-24/1760200945.json"
"702711","396025","2025-10-25","45.00","NZD","1760200945","297642/2025-10-25/1760200945.json"
"702711","396025","2025-10-26","45.00","NZD","1760200945","297642/2025-10-26/1760200945.json"
"702711","396025","2025-10-27","45.00","NZD","1760200945","297642/2025-10-27/1760200945.json"
"702711","396025","2025-10-28","45.00","NZD","1760200945","297642/2025-10-28/1760200945.json"
"702711","396025","2025-10-29","45.00","NZD","1760200945","297642/2025-10-29/1760200945.json"
"702711","396025","2025-10-30","45.00","NZD","1760200945","297642/2025-10-30/1760200945.json"
"702711","396025","2025-10-14","45.00","NZD","1760214944","297642/2025-10-14/1760214944.json"
"702711","396025","2025-10-12","45.00","NZD","1760214944","297642/2025-10-12/1760214944.json"
"702711","396025","2025-10-13","45.00","NZD","1760214944","297642/2025-10-13/1760214944.json"
"702711","396025","2025-10-15","45.00","NZD","1760214944","297642/2025-10-15/1760214944.json"
"702711","396025","2025-10-17","45.00","NZD","1760214944","297642/2025-10-17/1760214944.json"
"702711","396025","2025-10-18","45.00","NZD","1760214944","297642/2025-10-18/1760214944.json"
"702711","396025","2025-10-16","45.00","NZD","1760214944","297642/2025-10-16/1760214944.json"
"702711","396025","2025-10-19","45.00","NZD","1760214944","297642/2025-10-19/1760214944.json"
"702711","396025","2025-10-20","45.00","NZD","1760214944","297642/2025-10-20/1760214944.json"
"702711","396025","2025-10-22","45.00","NZD","1760214944","297642/2025-10-22/1760214944.json"
"702711","396025","2025-10-23","45.00","NZD","1760214944","297642/2025-10-23/1760214944.json"
"702711","396025","2025-10-21","45.00","NZD","1760214944","297642/2025-10-21/1760214944.json"
"702711","396025","2025-10-24","45.00","NZD","1760214944","297642/2025-10-24/1760214944.json"
"702711","396025","2025-10-26","45.00","NZD","1760214944","297642/2025-10-26/1760214944.json"
"702711","396025","2025-10-25","45.00","NZD","1760214944","297642/2025-10-25/1760214944.json"
"702711","396025","2025-10-28","45.00","NZD","1760214944","297642/2025-10-28/1760214944.json"
"702711","396025","2025-10-27","45.00","NZD","1760214944","297642/2025-10-27/1760214944.json"
"702711","396025","2025-10-30","45.00","NZD","1760214944","297642/2025-10-30/1760214944.json"
"702711","396025","2025-10-29","45.00","NZD","1760214944","297642/2025-10-29/1760214944.json"
"702711","396025","2025-10-13","45.00","NZD","1760239050","297642/2025-10-13/1760239050.json"
"702711","396025","2025-10-15","45.00","NZD","1760239050","297642/2025-10-15/1760239050.json"
"702711","396025","2025-10-12","45.00","NZD","1760239050","297642/2025-10-12/1760239050.json"
"702711","396025","2025-10-14","45.00","NZD","1760239050","297642/2025-10-14/1760239050.json"
"702711","396025","2025-10-16","45.00","NZD","1760239050","297642/2025-10-16/1760239050.json"
"702711","396025","2025-10-19","45.00","NZD","1760239050","297642/2025-10-19/1760239050.json"
"702711","396025","2025-10-17","45.00","NZD","1760239050","297642/2025-10-17/1760239050.json"
"702711","396025","2025-10-18","45.00","NZD","1760239050","297642/2025-10-18/1760239050.json"
"702711","396025","2025-10-20","45.00","NZD","1760239050","297642/2025-10-20/1760239050.json"
"702711","396025","2025-10-21","45.00","NZD","1760239050","297642/2025-10-21/1760239050.json"
"702711","396025","2025-10-22","45.00","NZD","1760239050","297642/2025-10-22/1760239050.json"
"702711","396025","2025-10-23","45.00","NZD","1760239050","297642/2025-10-23/1760239050.json"
"702711","396025","2025-10-24","45.00","NZD","1760239050","297642/2025-10-24/1760239050.json"
"702711","396025","2025-10-26","45.00","NZD","1760239050","297642/2025-10-26/1760239050.json"
"702711","396025","2025-10-27","45.00","NZD","1760239050","297642/2025-10-27/1760239050.json"
"702711","396025","2025-10-25","45.00","NZD","1760239050","297642/2025-10-25/1760239050.json"
"702711","396025","2025-10-28","45.00","NZD","1760239050","297642/2025-10-28/1760239050.json"
"702711","396025","2025-10-29","45.00","NZD","1760239050","297642/2025-10-29/1760239050.json"
"702711","396025","2025-10-30","45.00","NZD","1760239050","297642/2025-10-30/1760239050.json"
"702711","396025","2025-10-15","45.00","NZD","1760244209","297642/2025-10-15/1760244209.json"
"702711","396025","2025-10-12","45.00","NZD","1760244209","297642/2025-10-12/1760244209.json"
"702711","396025","2025-10-13","45.00","NZD","1760244209","297642/2025-10-13/1760244209.json"
"702711","396025","2025-10-14","45.00","NZD","1760244209","297642/2025-10-14/1760244209.json"
"702711","396025","2025-10-16","45.00","NZD","1760244209","297642/2025-10-16/1760244209.json"
"702711","396025","2025-10-17","45.00","NZD","1760244209","297642/2025-10-17/1760244209.json"
"702711","396025","2025-10-18","45.00","NZD","1760244209","297642/2025-10-18/1760244209.json"
"702711","396025","2025-10-19","45.00","NZD","1760244209","297642/2025-10-19/1760244209.json"
"702711","396025","2025-10-20","45.00","NZD","1760244209","297642/2025-10-20/1760244209.json"
"702711","396025","2025-10-22","45.00","NZD","1760244209","297642/2025-10-22/1760244209.json"
"702711","396025","2025-10-21","45.00","NZD","1760244209","297642/2025-10-21/1760244209.json"
"702711","396025","2025-10-24","45.00","NZD","1760244209","297642/2025-10-24/1760244209.json"
"702711","396025","2025-10-25","45.00","NZD","1760244209","297642/2025-10-25/1760244209.json"
"702711","396025","2025-10-26","45.00","NZD","1760244209","297642/2025-10-26/1760244209.json"
"702711","396025","2025-10-27","45.00","NZD","1760244209","297642/2025-10-27/1760244209.json"
"702711","396025","2025-10-28","45.00","NZD","1760244209","297642/2025-10-28/1760244209.json"
"702711","396025","2025-10-23","45.00","NZD","1760244209","297642/2025-10-23/1760244209.json"
"702711","396025","2025-10-29","45.00","NZD","1760244209","297642/2025-10-29/1760244209.json"
"702711","396025","2025-10-30","45.00","NZD","1760244209","297642/2025-10-30/1760244209.json"
"702711","396025","2025-10-14","45.00","NZD","1760258582","297642/2025-10-14/1760258582.json"
"702711","396025","2025-10-15","45.00","NZD","1760258582","297642/2025-10-15/1760258582.json"
"702711","396025","2025-10-13","45.00","NZD","1760258582","297642/2025-10-13/1760258582.json"
"702711","396025","2025-10-16","45.00","NZD","1760258582","297642/2025-10-16/1760258582.json"
"702711","396025","2025-10-17","45.00","NZD","1760258582","297642/2025-10-17/1760258582.json"
"702711","396025","2025-10-18","45.00","NZD","1760258582","297642/2025-10-18/1760258582.json"
"702711","396025","2025-10-19","45.00","NZD","1760258582","297642/2025-10-19/1760258582.json"
"702711","396025","2025-10-21","45.00","NZD","1760258582","297642/2025-10-21/1760258582.json"
"702711","396025","2025-10-20","45.00","NZD","1760258582","297642/2025-10-20/1760258582.json"
"702711","396025","2025-10-22","45.00","NZD","1760258582","297642/2025-10-22/1760258582.json"
"702711","396025","2025-10-23","45.00","NZD","1760258582","297642/2025-10-23/1760258582.json"
"702711","396025","2025-10-25","45.00","NZD","1760258582","297642/2025-10-25/1760258582.json"
"702711","396025","2025-10-24","45.00","NZD","1760258582","297642/2025-10-24/1760258582.json"
"702711","396025","2025-10-26","45.00","NZD","1760258582","297642/2025-10-26/1760258582.json"
"702711","396025","2025-10-27","45.00","NZD","1760258582","297642/2025-10-27/1760258582.json"
"702711","396025","2025-10-29","45.00","NZD","1760258582","297642/2025-10-29/1760258582.json"
"702711","396025","2025-10-28","45.00","NZD","1760258582","297642/2025-10-28/1760258582.json"
"702711","396025","2025-10-30","45.00","NZD","1760258582","297642/2025-10-30/1760258582.json"
"702711","396025","2025-10-13","45.00","NZD","1760274583","297642/2025-10-13/1760274583.json"
"702711","396025","2025-10-14","45.00","NZD","1760274583","297642/2025-10-14/1760274583.json"
"702711","396025","2025-10-15","45.00","NZD","1760274583","297642/2025-10-15/1760274583.json"
"702711","396025","2025-10-16","45.00","NZD","1760274583","297642/2025-10-16/1760274583.json"
"702711","396025","2025-10-17","45.00","NZD","1760274583","297642/2025-10-17/1760274583.json"
"702711","396025","2025-10-19","45.00","NZD","1760274583","297642/2025-10-19/1760274583.json"
"702711","396025","2025-10-20","45.00","NZD","1760274583","297642/2025-10-20/1760274583.json"
"702711","396025","2025-10-18","45.00","NZD","1760274583","297642/2025-10-18/1760274583.json"
"702711","396025","2025-10-23","45.00","NZD","1760274583","297642/2025-10-23/1760274583.json"
"702711","396025","2025-10-21","45.00","NZD","1760274583","297642/2025-10-21/1760274583.json"
"702711","396025","2025-10-22","45.00","NZD","1760274583","297642/2025-10-22/1760274583.json"
"702711","396025","2025-10-24","45.00","NZD","1760274583","297642/2025-10-24/1760274583.json"
"702711","396025","2025-10-25","45.00","NZD","1760274583","297642/2025-10-25/1760274583.json"
"702711","396025","2025-10-28","45.00","NZD","1760274583","297642/2025-10-28/1760274583.json"
"702711","396025","2025-10-27","45.00","NZD","1760274583","297642/2025-10-27/1760274583.json"
"702711","396025","2025-10-26","45.00","NZD","1760274583","297642/2025-10-26/1760274583.json"
