"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613234","770836","2025-10-26","93.00","NZD","1760086225","285057/2025-10-26/1760086225.json"
"613018","271126","2025-10-24","51.00","NZD","1760086225","285057/2025-10-24/1760086225.json"
"613018","770838","2025-10-24","75.90","NZD","1760086225","285057/2025-10-24/1760086225.json"
"613018","770848","2025-10-24","42.33","NZD","1760086225","285057/2025-10-24/1760086225.json"
"884839","704715","2025-10-24","51.00","NZD","1760086225","285057/2025-10-24/1760086225.json"
"884839","770847","2025-10-24","42.33","NZD","1760086225","285057/2025-10-24/1760086225.json"
"884839","770837","2025-10-24","75.90","NZD","1760086225","285057/2025-10-24/1760086225.json"
"613234","271398","2025-10-24","70.00","NZD","1760086225","285057/2025-10-24/1760086225.json"
"613234","770846","2025-10-24","58.10","NZD","1760086225","285057/2025-10-24/1760086225.json"
"613234","770836","2025-10-24","93.00","NZD","1760086225","285057/2025-10-24/1760086225.json"
"884839","704715","2025-10-28","51.00","NZD","1760086225","285057/2025-10-28/1760086225.json"
"884839","770847","2025-10-28","42.33","NZD","1760086225","285057/2025-10-28/1760086225.json"
"884839","770837","2025-10-28","75.90","NZD","1760086225","285057/2025-10-28/1760086225.json"
"613018","271126","2025-10-28","51.00","NZD","1760086225","285057/2025-10-28/1760086225.json"
"613018","770838","2025-10-28","75.90","NZD","1760086225","285057/2025-10-28/1760086225.json"
"613018","770848","2025-10-28","42.33","NZD","1760086225","285057/2025-10-28/1760086225.json"
"613234","271398","2025-10-28","70.00","NZD","1760086225","285057/2025-10-28/1760086225.json"
"613234","770846","2025-10-28","58.10","NZD","1760086225","285057/2025-10-28/1760086225.json"
"613234","770836","2025-10-28","93.00","NZD","1760086225","285057/2025-10-28/1760086225.json"
"884839","704715","2025-10-29","51.00","NZD","1760086225","285057/2025-10-29/1760086225.json"
"884839","770847","2025-10-29","42.33","NZD","1760086225","285057/2025-10-29/1760086225.json"
"884839","770837","2025-10-29","75.90","NZD","1760086225","285057/2025-10-29/1760086225.json"
"613018","271126","2025-10-29","51.00","NZD","1760086225","285057/2025-10-29/1760086225.json"
"613018","770838","2025-10-29","75.90","NZD","1760086225","285057/2025-10-29/1760086225.json"
"613018","770848","2025-10-29","42.33","NZD","1760086225","285057/2025-10-29/1760086225.json"
"613234","271398","2025-10-29","70.00","NZD","1760086225","285057/2025-10-29/1760086225.json"
"613234","770846","2025-10-29","58.10","NZD","1760086225","285057/2025-10-29/1760086225.json"
"613234","770836","2025-10-29","93.00","NZD","1760086225","285057/2025-10-29/1760086225.json"
"884839","704715","2025-10-30","51.00","NZD","1760086225","285057/2025-10-30/1760086225.json"
"884839","770847","2025-10-30","42.33","NZD","1760086225","285057/2025-10-30/1760086225.json"
"884839","770837","2025-10-30","75.90","NZD","1760086225","285057/2025-10-30/1760086225.json"
"613018","271126","2025-10-30","51.00","NZD","1760086225","285057/2025-10-30/1760086225.json"
"613018","770838","2025-10-30","75.90","NZD","1760086225","285057/2025-10-30/1760086225.json"
"613018","770848","2025-10-30","42.33","NZD","1760086225","285057/2025-10-30/1760086225.json"
"756136","477905","2025-10-30","70.00","NZD","1760086225","285057/2025-10-30/1760086225.json"
"756136","770835","2025-10-30","93.00","NZD","1760086225","285057/2025-10-30/1760086225.json"
"756136","770845","2025-10-30","58.10","NZD","1760086225","285057/2025-10-30/1760086225.json"
"613234","271398","2025-10-30","70.00","NZD","1760086225","285057/2025-10-30/1760086225.json"
"613234","770846","2025-10-30","58.10","NZD","1760086225","285057/2025-10-30/1760086225.json"
"613234","770836","2025-10-30","93.00","NZD","1760086225","285057/2025-10-30/1760086225.json"
"884839","704715","2025-10-31","51.00","NZD","1760086225","285057/2025-10-31/1760086225.json"
"884839","770847","2025-10-31","42.33","NZD","1760086225","285057/2025-10-31/1760086225.json"
"884839","770837","2025-10-31","75.90","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613018","271126","2025-10-31","51.00","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613018","770838","2025-10-31","75.90","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613018","770848","2025-10-31","42.33","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613234","271398","2025-10-31","70.00","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613234","770846","2025-10-31","58.10","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613234","770836","2025-10-31","93.00","NZD","1760086225","285057/2025-10-31/1760086225.json"
"613018","271126","2025-11-01","60.00","NZD","1760086225","285057/2025-11-01/1760086225.json"
"613018","770838","2025-11-01","84.00","NZD","1760086225","285057/2025-11-01/1760086225.json"
"613018","770848","2025-11-01","49.80","NZD","1760086225","285057/2025-11-01/1760086225.json"
"884839","704715","2025-11-01","62.00","NZD","1760086225","285057/2025-11-01/1760086225.json"
"884839","770847","2025-11-01","51.46","NZD","1760086225","285057/2025-11-01/1760086225.json"
"884839","770837","2025-11-01","85.80","NZD","1760086225","285057/2025-11-01/1760086225.json"
"613234","271398","2025-11-01","70.00","NZD","1760086225","285057/2025-11-01/1760086225.json"
"613234","770846","2025-11-01","58.10","NZD","1760086225","285057/2025-11-01/1760086225.json"
"613234","770836","2025-11-01","93.00","NZD","1760086225","285057/2025-11-01/1760086225.json"
"613018","271126","2025-11-03","60.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"613018","770838","2025-11-03","84.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"613018","770848","2025-11-03","49.80","NZD","1760086225","285057/2025-11-03/1760086225.json"
"884839","704715","2025-11-03","62.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"884839","770847","2025-11-03","51.46","NZD","1760086225","285057/2025-11-03/1760086225.json"
"884839","770837","2025-11-03","85.80","NZD","1760086225","285057/2025-11-03/1760086225.json"
"756136","477905","2025-11-03","70.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"756136","770835","2025-11-03","93.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"756136","770845","2025-11-03","58.10","NZD","1760086225","285057/2025-11-03/1760086225.json"
"613234","271398","2025-11-03","70.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"613234","770846","2025-11-03","58.10","NZD","1760086225","285057/2025-11-03/1760086225.json"
"613234","770836","2025-11-03","93.00","NZD","1760086225","285057/2025-11-03/1760086225.json"
"613018","271126","2025-11-04","60.00","NZD","1760086225","285057/2025-11-04/1760086225.json"
"613018","770838","2025-11-04","84.00","NZD","1760086225","285057/2025-11-04/1760086225.json"
"613018","770848","2025-11-04","49.80","NZD","1760086225","285057/2025-11-04/1760086225.json"
"884839","704715","2025-11-04","62.00","NZD","1760086225","285057/2025-11-04/1760086225.json"
"884839","770847","2025-11-04","51.46","NZD","1760086225","285057/2025-11-04/1760086225.json"
"884839","770837","2025-11-04","85.80","NZD","1760086225","285057/2025-11-04/1760086225.json"
"613234","271398","2025-11-04","70.00","NZD","1760086225","285057/2025-11-04/1760086225.json"
"613234","770846","2025-11-04","58.10","NZD","1760086225","285057/2025-11-04/1760086225.json"
"613234","770836","2025-11-04","93.00","NZD","1760086225","285057/2025-11-04/1760086225.json"
"613018","271126","2025-11-02","60.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"613018","770838","2025-11-02","84.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"613018","770848","2025-11-02","49.80","NZD","1760086225","285057/2025-11-02/1760086225.json"
"884839","704715","2025-11-02","62.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"884839","770847","2025-11-02","51.46","NZD","1760086225","285057/2025-11-02/1760086225.json"
"884839","770837","2025-11-02","85.80","NZD","1760086225","285057/2025-11-02/1760086225.json"
"756136","477905","2025-11-02","70.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"756136","770835","2025-11-02","93.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"756136","770845","2025-11-02","58.10","NZD","1760086225","285057/2025-11-02/1760086225.json"
"613234","271398","2025-11-02","70.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"613234","770846","2025-11-02","58.10","NZD","1760086225","285057/2025-11-02/1760086225.json"
"613234","770836","2025-11-02","93.00","NZD","1760086225","285057/2025-11-02/1760086225.json"
"613018","271126","2025-11-05","60.00","NZD","1760086225","285057/2025-11-05/1760086225.json"
"613018","770838","2025-11-05","84.00","NZD","1760086225","285057/2025-11-05/1760086225.json"
"613018","770848","2025-11-05","49.80","NZD","1760086225","285057/2025-11-05/1760086225.json"
"884839","704715","2025-11-05","62.00","NZD","1760086225","285057/2025-11-05/1760086225.json"
"884839","770847","2025-11-05","51.46","NZD","1760086225","285057/2025-11-05/1760086225.json"
"884839","770837","2025-11-05","85.80","NZD","1760086225","285057/2025-11-05/1760086225.json"
"613234","271398","2025-11-05","70.00","NZD","1760086225","285057/2025-11-05/1760086225.json"
"613234","770846","2025-11-05","58.10","NZD","1760086225","285057/2025-11-05/1760086225.json"
"613234","770836","2025-11-05","93.00","NZD","1760086225","285057/2025-11-05/1760086225.json"
"613018","271126","2025-11-07","61.00","NZD","1760086225","285057/2025-11-07/1760086225.json"
"613018","770838","2025-11-07","84.90","NZD","1760086225","285057/2025-11-07/1760086225.json"
"613018","770848","2025-11-07","50.63","NZD","1760086225","285057/2025-11-07/1760086225.json"
"884839","704715","2025-11-07","63.00","NZD","1760086225","285057/2025-11-07/1760086225.json"
"884839","770847","2025-11-07","52.29","NZD","1760086225","285057/2025-11-07/1760086225.json"
"884839","770837","2025-11-07","86.70","NZD","1760086225","285057/2025-11-07/1760086225.json"
"756136","477905","2025-11-07","71.00","NZD","1760086225","285057/2025-11-07/1760086225.json"
"756136","770835","2025-11-07","93.90","NZD","1760086225","285057/2025-11-07/1760086225.json"
"756136","770845","2025-11-07","58.93","NZD","1760086225","285057/2025-11-07/1760086225.json"
"613234","271398","2025-11-07","71.00","NZD","1760086225","285057/2025-11-07/1760086225.json"
"613234","770846","2025-11-07","58.93","NZD","1760086225","285057/2025-11-07/1760086225.json"
"613234","770836","2025-11-07","93.90","NZD","1760086225","285057/2025-11-07/1760086225.json"
"613018","271126","2025-11-06","60.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"613018","770838","2025-11-06","84.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"613018","770848","2025-11-06","49.80","NZD","1760086225","285057/2025-11-06/1760086225.json"
"884839","704715","2025-11-06","62.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"884839","770847","2025-11-06","51.46","NZD","1760086225","285057/2025-11-06/1760086225.json"
"884839","770837","2025-11-06","85.80","NZD","1760086225","285057/2025-11-06/1760086225.json"
"756136","477905","2025-11-06","70.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"756136","770835","2025-11-06","93.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"756136","770845","2025-11-06","58.10","NZD","1760086225","285057/2025-11-06/1760086225.json"
"613234","271398","2025-11-06","70.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"613234","770846","2025-11-06","58.10","NZD","1760086225","285057/2025-11-06/1760086225.json"
"613234","770836","2025-11-06","93.00","NZD","1760086225","285057/2025-11-06/1760086225.json"
"613018","271126","2025-11-08","62.00","NZD","1760086225","285057/2025-11-08/1760086225.json"
"613018","770838","2025-11-08","85.80","NZD","1760086225","285057/2025-11-08/1760086225.json"
"613018","770848","2025-11-08","51.46","NZD","1760086225","285057/2025-11-08/1760086225.json"
"884839","704715","2025-11-08","64.00","NZD","1760086225","285057/2025-11-08/1760086225.json"
"884839","770847","2025-11-08","53.12","NZD","1760086225","285057/2025-11-08/1760086225.json"
"884839","770837","2025-11-08","87.60","NZD","1760086225","285057/2025-11-08/1760086225.json"
"756136","477905","2025-11-08","72.00","NZD","1760086225","285057/2025-11-08/1760086225.json"
"756136","770835","2025-11-08","94.80","NZD","1760086225","285057/2025-11-08/1760086225.json"
"756136","770845","2025-11-08","59.76","NZD","1760086225","285057/2025-11-08/1760086225.json"
"613234","271398","2025-11-08","72.00","NZD","1760086225","285057/2025-11-08/1760086225.json"
"613234","770846","2025-11-08","59.76","NZD","1760086225","285057/2025-11-08/1760086225.json"
"613234","770836","2025-11-08","94.80","NZD","1760086225","285057/2025-11-08/1760086225.json"
"613018","271126","2025-11-09","60.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"613018","770838","2025-11-09","84.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"613018","770848","2025-11-09","49.80","NZD","1760086225","285057/2025-11-09/1760086225.json"
"884839","704715","2025-11-09","62.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"884839","770847","2025-11-09","51.46","NZD","1760086225","285057/2025-11-09/1760086225.json"
"884839","770837","2025-11-09","85.80","NZD","1760086225","285057/2025-11-09/1760086225.json"
"756136","477905","2025-11-09","70.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"756136","770835","2025-11-09","93.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"756136","770845","2025-11-09","58.10","NZD","1760086225","285057/2025-11-09/1760086225.json"
"613234","271398","2025-11-09","70.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"613234","770846","2025-11-09","58.10","NZD","1760086225","285057/2025-11-09/1760086225.json"
"613234","770836","2025-11-09","93.00","NZD","1760086225","285057/2025-11-09/1760086225.json"
"613018","271126","2025-11-10","62.00","NZD","1760086225","285057/2025-11-10/1760086225.json"
"613018","770838","2025-11-10","85.80","NZD","1760086225","285057/2025-11-10/1760086225.json"
"613018","770848","2025-11-10","51.46","NZD","1760086225","285057/2025-11-10/1760086225.json"
"884839","704715","2025-11-10","64.00","NZD","1760086225","285057/2025-11-10/1760086225.json"
"884839","770847","2025-11-10","53.12","NZD","1760086225","285057/2025-11-10/1760086225.json"
"884839","770837","2025-11-10","87.60","NZD","1760086225","285057/2025-11-10/1760086225.json"
"756136","477905","2025-11-10","72.00","NZD","1760086225","285057/2025-11-10/1760086225.json"
"756136","770835","2025-11-10","94.80","NZD","1760086225","285057/2025-11-10/1760086225.json"
"756136","770845","2025-11-10","59.76","NZD","1760086225","285057/2025-11-10/1760086225.json"
"613234","271398","2025-11-10","72.00","NZD","1760086225","285057/2025-11-10/1760086225.json"
"613234","770846","2025-11-10","59.76","NZD","1760086225","285057/2025-11-10/1760086225.json"
"613234","770836","2025-11-10","94.80","NZD","1760086225","285057/2025-11-10/1760086225.json"
"613018","271126","2025-11-12","80.00","NZD","1760086225","285057/2025-11-12/1760086225.json"
"613018","770838","2025-11-12","102.00","NZD","1760086225","285057/2025-11-12/1760086225.json"
"613018","770848","2025-11-12","66.40","NZD","1760086225","285057/2025-11-12/1760086225.json"
"884839","704715","2025-11-12","82.00","NZD","1760086225","285057/2025-11-12/1760086225.json"
"884839","770847","2025-11-12","68.06","NZD","1760086225","285057/2025-11-12/1760086225.json"
"884839","770837","2025-11-12","103.80","NZD","1760086225","285057/2025-11-12/1760086225.json"
"756136","477905","2025-11-12","90.00","NZD","1760086225","285057/2025-11-12/1760086225.json"
"756136","770835","2025-11-12","111.00","NZD","1760086225","285057/2025-11-12/1760086225.json"
"756136","770845","2025-11-12","74.70","NZD","1760086225","285057/2025-11-12/1760086225.json"
