"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927468","769981","2025-11-26","59.22","NZD","1760863240","317186/2025-11-26/1760863240.json"
"927468","769982","2025-11-26","48.26","NZD","1760863240","317186/2025-11-26/1760863240.json"
"893414","717089","2025-11-26","60.00","NZD","1760863240","317186/2025-11-26/1760863240.json"
"893414","733370","2025-11-26","48.96","NZD","1760863240","317186/2025-11-26/1760863240.json"
"893413","717088","2025-11-26","60.00","NZD","1760863240","317186/2025-11-26/1760863240.json"
"893413","733369","2025-11-26","48.96","NZD","1760863240","317186/2025-11-26/1760863240.json"
"924629","765159","2025-11-24","55.00","NZD","1760863240","317186/2025-11-24/1760863240.json"
"924629","765164","2025-11-24","47.03","NZD","1760863240","317186/2025-11-24/1760863240.json"
"893412","717087","2025-11-24","57.00","NZD","1760863240","317186/2025-11-24/1760863240.json"
"893412","733371","2025-11-24","48.83","NZD","1760863240","317186/2025-11-24/1760863240.json"
"924631","765161","2025-11-24","58.00","NZD","1760863240","317186/2025-11-24/1760863240.json"
"924631","765163","2025-11-24","49.73","NZD","1760863240","317186/2025-11-24/1760863240.json"
"927468","769981","2025-11-24","58.25","NZD","1760863240","317186/2025-11-24/1760863240.json"
"927468","769982","2025-11-24","49.95","NZD","1760863240","317186/2025-11-24/1760863240.json"
"893414","717089","2025-11-24","59.00","NZD","1760863240","317186/2025-11-24/1760863240.json"
"893414","733370","2025-11-24","50.63","NZD","1760863240","317186/2025-11-24/1760863240.json"
"893413","717088","2025-11-24","59.00","NZD","1760863240","317186/2025-11-24/1760863240.json"
"893413","733369","2025-11-24","50.63","NZD","1760863240","317186/2025-11-24/1760863240.json"
"924629","765159","2025-11-21","68.00","NZD","1760863240","317186/2025-11-21/1760863240.json"
"924629","765164","2025-11-21","61.20","NZD","1760863240","317186/2025-11-21/1760863240.json"
"893412","717087","2025-11-21","70.00","NZD","1760863240","317186/2025-11-21/1760863240.json"
"893412","733371","2025-11-21","63.00","NZD","1760863240","317186/2025-11-21/1760863240.json"
"924631","765161","2025-11-21","71.00","NZD","1760863240","317186/2025-11-21/1760863240.json"
"924631","765163","2025-11-21","63.90","NZD","1760863240","317186/2025-11-21/1760863240.json"
"927468","769981","2025-11-21","71.50","NZD","1760863240","317186/2025-11-21/1760863240.json"
"927468","769982","2025-11-21","64.35","NZD","1760863240","317186/2025-11-21/1760863240.json"
"893413","717088","2025-11-21","72.00","NZD","1760863240","317186/2025-11-21/1760863240.json"
"893413","733369","2025-11-21","64.80","NZD","1760863240","317186/2025-11-21/1760863240.json"
"893414","717089","2025-11-21","72.25","NZD","1760863240","317186/2025-11-21/1760863240.json"
"893414","733370","2025-11-21","65.03","NZD","1760863240","317186/2025-11-21/1760863240.json"
"924629","765159","2025-11-25","52.00","NZD","1760863240","317186/2025-11-25/1760863240.json"
"924629","765164","2025-11-25","43.29","NZD","1760863240","317186/2025-11-25/1760863240.json"
"893412","717087","2025-11-25","54.00","NZD","1760863240","317186/2025-11-25/1760863240.json"
"893412","733371","2025-11-25","45.09","NZD","1760863240","317186/2025-11-25/1760863240.json"
"924631","765161","2025-11-25","55.00","NZD","1760863240","317186/2025-11-25/1760863240.json"
"924631","765163","2025-11-25","45.99","NZD","1760863240","317186/2025-11-25/1760863240.json"
"927468","769981","2025-11-25","55.19","NZD","1760863240","317186/2025-11-25/1760863240.json"
"927468","769982","2025-11-25","46.16","NZD","1760863240","317186/2025-11-25/1760863240.json"
"893414","717089","2025-11-25","56.00","NZD","1760863240","317186/2025-11-25/1760863240.json"
"893414","733370","2025-11-25","46.89","NZD","1760863240","317186/2025-11-25/1760863240.json"
"893413","717088","2025-11-25","56.00","NZD","1760863240","317186/2025-11-25/1760863240.json"
"893413","733369","2025-11-25","46.89","NZD","1760863240","317186/2025-11-25/1760863240.json"
"924629","765159","2025-11-28","62.00","NZD","1760863240","317186/2025-11-28/1760863240.json"
"924629","765164","2025-11-28","55.80","NZD","1760863240","317186/2025-11-28/1760863240.json"
"893412","717087","2025-11-28","64.00","NZD","1760863240","317186/2025-11-28/1760863240.json"
"893412","733371","2025-11-28","57.60","NZD","1760863240","317186/2025-11-28/1760863240.json"
"924631","765161","2025-11-28","65.00","NZD","1760863240","317186/2025-11-28/1760863240.json"
"924631","765163","2025-11-28","58.50","NZD","1760863240","317186/2025-11-28/1760863240.json"
"927468","769981","2025-11-28","65.22","NZD","1760863240","317186/2025-11-28/1760863240.json"
"927468","769982","2025-11-28","58.70","NZD","1760863240","317186/2025-11-28/1760863240.json"
"893413","717088","2025-11-28","66.00","NZD","1760863240","317186/2025-11-28/1760863240.json"
"893413","733369","2025-11-28","59.40","NZD","1760863240","317186/2025-11-28/1760863240.json"
"893414","717089","2025-11-28","66.50","NZD","1760863240","317186/2025-11-28/1760863240.json"
"893414","733370","2025-11-28","59.85","NZD","1760863240","317186/2025-11-28/1760863240.json"
"924629","765159","2025-11-29","62.00","NZD","1760863240","317186/2025-11-29/1760863240.json"
"924629","765164","2025-11-29","55.80","NZD","1760863240","317186/2025-11-29/1760863240.json"
"893412","717087","2025-11-29","64.00","NZD","1760863240","317186/2025-11-29/1760863240.json"
"893412","733371","2025-11-29","57.60","NZD","1760863240","317186/2025-11-29/1760863240.json"
"924631","765161","2025-11-29","65.00","NZD","1760863240","317186/2025-11-29/1760863240.json"
"924631","765163","2025-11-29","58.50","NZD","1760863240","317186/2025-11-29/1760863240.json"
"927468","769981","2025-11-29","65.17","NZD","1760863240","317186/2025-11-29/1760863240.json"
"927468","769982","2025-11-29","58.65","NZD","1760863240","317186/2025-11-29/1760863240.json"
"893413","717088","2025-11-29","66.00","NZD","1760863240","317186/2025-11-29/1760863240.json"
"893413","733369","2025-11-29","59.40","NZD","1760863240","317186/2025-11-29/1760863240.json"
"924629","765159","2025-11-27","46.00","NZD","1760863240","317186/2025-11-27/1760863240.json"
"924629","765164","2025-11-27","39.33","NZD","1760863240","317186/2025-11-27/1760863240.json"
"893412","717087","2025-11-27","48.00","NZD","1760863240","317186/2025-11-27/1760863240.json"
"893412","733371","2025-11-27","41.13","NZD","1760863240","317186/2025-11-27/1760863240.json"
"924631","765161","2025-11-27","49.00","NZD","1760863240","317186/2025-11-27/1760863240.json"
"924631","765163","2025-11-27","42.03","NZD","1760863240","317186/2025-11-27/1760863240.json"
"927468","769981","2025-11-27","49.25","NZD","1760863240","317186/2025-11-27/1760863240.json"
"927468","769982","2025-11-27","42.26","NZD","1760863240","317186/2025-11-27/1760863240.json"
"893414","717089","2025-11-27","50.00","NZD","1760863240","317186/2025-11-27/1760863240.json"
"893414","733370","2025-11-27","42.93","NZD","1760863240","317186/2025-11-27/1760863240.json"
"893413","717088","2025-11-27","50.00","NZD","1760863240","317186/2025-11-27/1760863240.json"
"893413","733369","2025-11-27","42.93","NZD","1760863240","317186/2025-11-27/1760863240.json"
"924629","765159","2025-11-30","54.00","NZD","1760863240","317186/2025-11-30/1760863240.json"
"924629","765164","2025-11-30","43.74","NZD","1760863240","317186/2025-11-30/1760863240.json"
"893412","717087","2025-11-30","56.00","NZD","1760863240","317186/2025-11-30/1760863240.json"
"893412","733371","2025-11-30","45.54","NZD","1760863240","317186/2025-11-30/1760863240.json"
"924631","765161","2025-11-30","57.00","NZD","1760863240","317186/2025-11-30/1760863240.json"
"924631","765163","2025-11-30","46.44","NZD","1760863240","317186/2025-11-30/1760863240.json"
"927468","769981","2025-11-30","57.19","NZD","1760863240","317186/2025-11-30/1760863240.json"
"927468","769982","2025-11-30","46.61","NZD","1760863240","317186/2025-11-30/1760863240.json"
"893414","717089","2025-11-30","58.00","NZD","1760863240","317186/2025-11-30/1760863240.json"
"893414","733370","2025-11-30","47.34","NZD","1760863240","317186/2025-11-30/1760863240.json"
"893413","717088","2025-11-30","58.00","NZD","1760863240","317186/2025-11-30/1760863240.json"
"924629","765159","2025-12-01","54.00","NZD","1760863240","317186/2025-12-01/1760863240.json"
"924629","765164","2025-12-01","43.74","NZD","1760863240","317186/2025-12-01/1760863240.json"
"893413","733369","2025-11-30","47.34","NZD","1760863240","317186/2025-11-30/1760863240.json"
"893412","717087","2025-12-01","56.00","NZD","1760863240","317186/2025-12-01/1760863240.json"
"893412","733371","2025-12-01","45.54","NZD","1760863240","317186/2025-12-01/1760863240.json"
"924631","765161","2025-12-01","57.00","NZD","1760863240","317186/2025-12-01/1760863240.json"
"924631","765163","2025-12-01","46.44","NZD","1760863240","317186/2025-12-01/1760863240.json"
"927468","769981","2025-12-01","57.17","NZD","1760863240","317186/2025-12-01/1760863240.json"
"927468","769982","2025-12-01","46.59","NZD","1760863240","317186/2025-12-01/1760863240.json"
"893414","717089","2025-12-01","58.00","NZD","1760863240","317186/2025-12-01/1760863240.json"
"893414","733370","2025-12-01","47.34","NZD","1760863240","317186/2025-12-01/1760863240.json"
"893413","717088","2025-12-01","58.00","NZD","1760863240","317186/2025-12-01/1760863240.json"
"893413","733369","2025-12-01","47.34","NZD","1760863240","317186/2025-12-01/1760863240.json"
"924629","765159","2025-12-02","54.00","NZD","1760863240","317186/2025-12-02/1760863240.json"
"924629","765164","2025-12-02","44.96","NZD","1760863240","317186/2025-12-02/1760863240.json"
"893412","717087","2025-12-02","56.00","NZD","1760863240","317186/2025-12-02/1760863240.json"
"893412","733371","2025-12-02","46.76","NZD","1760863240","317186/2025-12-02/1760863240.json"
"924631","765161","2025-12-02","57.00","NZD","1760863240","317186/2025-12-02/1760863240.json"
"924631","765163","2025-12-02","47.66","NZD","1760863240","317186/2025-12-02/1760863240.json"
"927468","769981","2025-12-02","57.11","NZD","1760863240","317186/2025-12-02/1760863240.json"
"927468","769982","2025-12-02","47.75","NZD","1760863240","317186/2025-12-02/1760863240.json"
"893413","717088","2025-12-02","58.00","NZD","1760863240","317186/2025-12-02/1760863240.json"
"893413","733369","2025-12-02","48.56","NZD","1760863240","317186/2025-12-02/1760863240.json"
"924629","765159","2025-12-03","54.00","NZD","1760863240","317186/2025-12-03/1760863240.json"
"924629","765164","2025-12-03","43.74","NZD","1760863240","317186/2025-12-03/1760863240.json"
"893412","717087","2025-12-03","56.00","NZD","1760863240","317186/2025-12-03/1760863240.json"
"893412","733371","2025-12-03","45.54","NZD","1760863240","317186/2025-12-03/1760863240.json"
"924631","765161","2025-12-03","57.00","NZD","1760863240","317186/2025-12-03/1760863240.json"
"924631","765163","2025-12-03","46.44","NZD","1760863240","317186/2025-12-03/1760863240.json"
"927468","769981","2025-12-03","57.08","NZD","1760863240","317186/2025-12-03/1760863240.json"
"927468","769982","2025-12-03","46.51","NZD","1760863240","317186/2025-12-03/1760863240.json"
"893413","717088","2025-12-03","58.00","NZD","1760863240","317186/2025-12-03/1760863240.json"
"893413","733369","2025-12-03","47.34","NZD","1760863240","317186/2025-12-03/1760863240.json"
"893414","717089","2025-12-03","58.75","NZD","1760863240","317186/2025-12-03/1760863240.json"
"893414","733370","2025-12-03","48.02","NZD","1760863240","317186/2025-12-03/1760863240.json"
"924629","765159","2025-12-04","57.00","NZD","1760863240","317186/2025-12-04/1760863240.json"
"924629","765164","2025-12-04","46.17","NZD","1760863240","317186/2025-12-04/1760863240.json"
"893412","717087","2025-12-04","59.00","NZD","1760863240","317186/2025-12-04/1760863240.json"
"893412","733371","2025-12-04","47.97","NZD","1760863240","317186/2025-12-04/1760863240.json"
"924631","765161","2025-12-04","60.00","NZD","1760863240","317186/2025-12-04/1760863240.json"
"924631","765163","2025-12-04","48.87","NZD","1760863240","317186/2025-12-04/1760863240.json"
"927468","769981","2025-12-04","60.03","NZD","1760863240","317186/2025-12-04/1760863240.json"
"927468","769982","2025-12-04","48.90","NZD","1760863240","317186/2025-12-04/1760863240.json"
"893413","717088","2025-12-04","61.00","NZD","1760863240","317186/2025-12-04/1760863240.json"
"893413","733369","2025-12-04","49.77","NZD","1760863240","317186/2025-12-04/1760863240.json"
"893414","717089","2025-12-04","61.50","NZD","1760863240","317186/2025-12-04/1760863240.json"
"893414","733370","2025-12-04","50.22","NZD","1760863240","317186/2025-12-04/1760863240.json"
"924629","765159","2025-12-05","48.00","NZD","1760863240","317186/2025-12-05/1760863240.json"
"924629","765164","2025-12-05","41.04","NZD","1760863240","317186/2025-12-05/1760863240.json"
"893412","717087","2025-12-05","50.00","NZD","1760863240","317186/2025-12-05/1760863240.json"
"893412","733371","2025-12-05","42.84","NZD","1760863240","317186/2025-12-05/1760863240.json"
"924631","765161","2025-12-05","51.00","NZD","1760863240","317186/2025-12-05/1760863240.json"
"924631","765163","2025-12-05","43.74","NZD","1760863240","317186/2025-12-05/1760863240.json"
"927468","769981","2025-12-05","51.08","NZD","1760863240","317186/2025-12-05/1760863240.json"
"927468","769982","2025-12-05","43.81","NZD","1760863240","317186/2025-12-05/1760863240.json"
"893413","717088","2025-12-05","52.00","NZD","1760863240","317186/2025-12-05/1760863240.json"
"893413","733369","2025-12-05","44.64","NZD","1760863240","317186/2025-12-05/1760863240.json"
"893414","717089","2025-12-05","52.25","NZD","1760863240","317186/2025-12-05/1760863240.json"
"893414","733370","2025-12-05","44.87","NZD","1760863240","317186/2025-12-05/1760863240.json"
"924629","765159","2025-12-06","54.00","NZD","1760863240","317186/2025-12-06/1760863240.json"
"924629","765164","2025-12-06","44.96","NZD","1760863240","317186/2025-12-06/1760863240.json"
"893412","717087","2025-12-06","56.00","NZD","1760863240","317186/2025-12-06/1760863240.json"
"893412","733371","2025-12-06","46.76","NZD","1760863240","317186/2025-12-06/1760863240.json"
"924631","765161","2025-12-06","57.00","NZD","1760863240","317186/2025-12-06/1760863240.json"
"924631","765163","2025-12-06","47.66","NZD","1760863240","317186/2025-12-06/1760863240.json"
"927468","769981","2025-12-06","57.17","NZD","1760863240","317186/2025-12-06/1760863240.json"
"927468","769982","2025-12-06","47.81","NZD","1760863240","317186/2025-12-06/1760863240.json"
"893413","717088","2025-12-06","58.00","NZD","1760863240","317186/2025-12-06/1760863240.json"
"893413","733369","2025-12-06","48.56","NZD","1760863240","317186/2025-12-06/1760863240.json"
"893414","717089","2025-12-06","58.50","NZD","1760863240","317186/2025-12-06/1760863240.json"
"893414","733370","2025-12-06","49.01","NZD","1760863240","317186/2025-12-06/1760863240.json"
"924629","765159","2025-12-07","54.00","NZD","1760863240","317186/2025-12-07/1760863240.json"
"924629","765164","2025-12-07","43.74","NZD","1760863240","317186/2025-12-07/1760863240.json"
"893412","717087","2025-12-07","56.00","NZD","1760863240","317186/2025-12-07/1760863240.json"
"893412","733371","2025-12-07","45.54","NZD","1760863240","317186/2025-12-07/1760863240.json"
"924631","765161","2025-12-07","57.00","NZD","1760863240","317186/2025-12-07/1760863240.json"
"924631","765163","2025-12-07","46.44","NZD","1760863240","317186/2025-12-07/1760863240.json"
"927468","769981","2025-12-07","57.14","NZD","1760863240","317186/2025-12-07/1760863240.json"
"927468","769982","2025-12-07","46.57","NZD","1760863240","317186/2025-12-07/1760863240.json"
"893413","717088","2025-12-07","58.00","NZD","1760863240","317186/2025-12-07/1760863240.json"
"893413","733369","2025-12-07","47.34","NZD","1760863240","317186/2025-12-07/1760863240.json"
"893414","717089","2025-12-07","58.75","NZD","1760863240","317186/2025-12-07/1760863240.json"
