"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2018317","2025944","2025-12-29","76.95","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018322","2025903","2025-12-29","81.00","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018322","2025948","2025-12-29","76.95","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018318","2025899","2025-12-29","86.00","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018318","2025943","2025-12-29","81.70","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018319","2025900","2025-12-29","86.00","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018319","2025945","2025-12-29","81.70","NZD","1763483524","335271/2025-12-29/1763483524.json"
"2018323","2025904","2025-12-26","66.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018323","2025954","2025-12-26","62.70","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018326","2025907","2025-12-26","71.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018326","2025952","2025-12-26","67.45","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018325","2025906","2025-12-26","71.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018325","2025953","2025-12-26","67.45","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018320","2025901","2025-12-26","76.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018320","2025950","2025-12-26","72.20","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018321","2025902","2025-12-26","81.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018321","2025949","2025-12-26","76.95","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018327","2025908","2025-12-26","81.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018327","2025951","2025-12-26","76.95","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018317","2025898","2025-12-26","81.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018317","2025944","2025-12-26","76.95","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018322","2025903","2025-12-26","81.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018322","2025948","2025-12-26","76.95","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018318","2025899","2025-12-26","86.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018318","2025943","2025-12-26","81.70","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018319","2025900","2025-12-26","86.00","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018319","2025945","2025-12-26","81.70","NZD","1763483524","335271/2025-12-26/1763483524.json"
"2018323","2025904","2025-12-27","66.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018323","2025954","2025-12-27","62.70","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018326","2025907","2025-12-27","71.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018326","2025952","2025-12-27","67.45","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018325","2025906","2025-12-27","71.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018325","2025953","2025-12-27","67.45","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018320","2025901","2025-12-27","76.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018320","2025950","2025-12-27","72.20","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018321","2025902","2025-12-27","81.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018321","2025949","2025-12-27","76.95","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018327","2025908","2025-12-27","81.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018327","2025951","2025-12-27","76.95","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018317","2025898","2025-12-27","81.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018317","2025944","2025-12-27","76.95","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018322","2025903","2025-12-27","81.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018322","2025948","2025-12-27","76.95","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018318","2025899","2025-12-27","86.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018318","2025943","2025-12-27","81.70","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018319","2025900","2025-12-27","86.00","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018319","2025945","2025-12-27","81.70","NZD","1763483524","335271/2025-12-27/1763483524.json"
"2018323","2025904","2025-12-31","99.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018323","2025954","2025-12-31","94.05","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018326","2025907","2025-12-31","104.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018326","2025952","2025-12-31","98.80","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018325","2025906","2025-12-31","104.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018325","2025953","2025-12-31","98.80","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018320","2025901","2025-12-31","109.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018320","2025950","2025-12-31","103.55","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018327","2025908","2025-12-31","114.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018327","2025951","2025-12-31","108.30","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018317","2025898","2025-12-31","114.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018317","2025944","2025-12-31","108.30","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018322","2025903","2025-12-31","114.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018322","2025948","2025-12-31","108.30","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018321","2025902","2025-12-31","114.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018321","2025949","2025-12-31","108.30","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018318","2025899","2025-12-31","119.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018318","2025943","2025-12-31","113.05","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018319","2025900","2025-12-31","119.00","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018319","2025945","2025-12-31","113.05","NZD","1763483524","335271/2025-12-31/1763483524.json"
"2018323","2025904","2025-12-30","66.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018323","2025954","2025-12-30","62.70","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018326","2025907","2025-12-30","71.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018326","2025952","2025-12-30","67.45","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018325","2025906","2025-12-30","71.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018325","2025953","2025-12-30","67.45","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018320","2025901","2025-12-30","76.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018320","2025950","2025-12-30","72.20","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018321","2025902","2025-12-30","81.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018321","2025949","2025-12-30","76.95","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018327","2025908","2025-12-30","81.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018327","2025951","2025-12-30","76.95","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018317","2025898","2025-12-30","81.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018317","2025944","2025-12-30","76.95","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018322","2025903","2025-12-30","81.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018322","2025948","2025-12-30","76.95","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018318","2025899","2025-12-30","86.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018318","2025943","2025-12-30","81.70","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018319","2025900","2025-12-30","86.00","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018319","2025945","2025-12-30","81.70","NZD","1763483524","335271/2025-12-30/1763483524.json"
"2018323","2025904","2026-01-02","66.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018323","2025954","2026-01-02","62.70","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018326","2025907","2026-01-02","71.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018326","2025952","2026-01-02","67.45","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018325","2025906","2026-01-02","71.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018325","2025953","2026-01-02","67.45","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018320","2025901","2026-01-02","76.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018320","2025950","2026-01-02","72.20","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018327","2025908","2026-01-02","81.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018327","2025951","2026-01-02","76.95","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018317","2025898","2026-01-02","81.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018317","2025944","2026-01-02","76.95","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018322","2025903","2026-01-02","81.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018322","2025948","2026-01-02","76.95","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018321","2025902","2026-01-02","81.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018321","2025949","2026-01-02","76.95","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018318","2025899","2026-01-02","86.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018318","2025943","2026-01-02","81.70","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018319","2025900","2026-01-02","86.00","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018319","2025945","2026-01-02","81.70","NZD","1763483524","335271/2026-01-02/1763483524.json"
"2018323","2025904","2026-01-01","66.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018323","2025954","2026-01-01","62.70","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018326","2025907","2026-01-01","71.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018326","2025952","2026-01-01","67.45","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018325","2025906","2026-01-01","71.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018325","2025953","2026-01-01","67.45","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018320","2025901","2026-01-01","76.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018320","2025950","2026-01-01","72.20","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018327","2025908","2026-01-01","81.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018327","2025951","2026-01-01","76.95","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018317","2025898","2026-01-01","81.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018317","2025944","2026-01-01","76.95","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018322","2025903","2026-01-01","81.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018322","2025948","2026-01-01","76.95","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018321","2025902","2026-01-01","81.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018321","2025949","2026-01-01","76.95","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018318","2025899","2026-01-01","86.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018318","2025943","2026-01-01","81.70","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018319","2025900","2026-01-01","86.00","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018319","2025945","2026-01-01","81.70","NZD","1763483524","335271/2026-01-01/1763483524.json"
"2018323","2025904","2026-01-03","66.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018323","2025954","2026-01-03","62.70","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018326","2025907","2026-01-03","71.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018326","2025952","2026-01-03","67.45","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018325","2025906","2026-01-03","71.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018325","2025953","2026-01-03","67.45","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018320","2025901","2026-01-03","76.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018320","2025950","2026-01-03","72.20","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018327","2025908","2026-01-03","81.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018327","2025951","2026-01-03","76.95","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018317","2025898","2026-01-03","81.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018317","2025944","2026-01-03","76.95","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018322","2025903","2026-01-03","81.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018322","2025948","2026-01-03","76.95","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018321","2025902","2026-01-03","81.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018321","2025949","2026-01-03","76.95","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018318","2025899","2026-01-03","86.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018318","2025943","2026-01-03","81.70","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018319","2025900","2026-01-03","86.00","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018319","2025945","2026-01-03","81.70","NZD","1763483524","335271/2026-01-03/1763483524.json"
"2018323","2025904","2026-01-04","66.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018323","2025954","2026-01-04","62.70","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018326","2025907","2026-01-04","71.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018326","2025952","2026-01-04","67.45","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018325","2025906","2026-01-04","71.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018325","2025953","2026-01-04","67.45","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018320","2025901","2026-01-04","76.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018320","2025950","2026-01-04","72.20","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018327","2025908","2026-01-04","81.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018327","2025951","2026-01-04","76.95","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018317","2025898","2026-01-04","81.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018317","2025944","2026-01-04","76.95","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018322","2025903","2026-01-04","81.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018322","2025948","2026-01-04","76.95","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018321","2025902","2026-01-04","81.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018321","2025949","2026-01-04","76.95","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018318","2025899","2026-01-04","86.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018318","2025943","2026-01-04","81.70","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018319","2025900","2026-01-04","86.00","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018319","2025945","2026-01-04","81.70","NZD","1763483524","335271/2026-01-04/1763483524.json"
"2018323","2025904","2026-01-05","66.00","NZD","1763483524","335271/2026-01-05/1763483524.json"
"2018323","2025954","2026-01-05","62.70","NZD","1763483524","335271/2026-01-05/1763483524.json"
"2018326","2025907","2026-01-05","71.00","NZD","1763483524","335271/2026-01-05/1763483524.json"
"2018326","2025952","2026-01-05","67.45","NZD","1763483524","335271/2026-01-05/1763483524.json"
"2018325","2025906","2026-01-05","71.00","NZD","1763483524","335271/2026-01-05/1763483524.json"
