"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"288228","161262","2025-12-03","95.00","NZD","1760188018","70531/2025-12-03/1760188018.json"
"288228","733246","2025-12-03","80.75","NZD","1760188018","70531/2025-12-03/1760188018.json"
"288229","161263","2025-12-03","98.06","NZD","1760188018","70531/2025-12-03/1760188018.json"
"288229","733245","2025-12-03","83.81","NZD","1760188018","70531/2025-12-03/1760188018.json"
"288228","161262","2025-12-05","89.00","NZD","1760188018","70531/2025-12-05/1760188018.json"
"288228","733246","2025-12-05","75.65","NZD","1760188018","70531/2025-12-05/1760188018.json"
"288229","161263","2025-12-05","92.12","NZD","1760188018","70531/2025-12-05/1760188018.json"
"288229","733245","2025-12-05","78.78","NZD","1760188018","70531/2025-12-05/1760188018.json"
"288228","161262","2025-12-04","79.00","NZD","1760188018","70531/2025-12-04/1760188018.json"
"288228","733246","2025-12-04","67.15","NZD","1760188018","70531/2025-12-04/1760188018.json"
"288229","161263","2025-12-04","82.06","NZD","1760188018","70531/2025-12-04/1760188018.json"
"288229","733245","2025-12-04","70.21","NZD","1760188018","70531/2025-12-04/1760188018.json"
"288228","161262","2025-12-06","71.00","NZD","1760188018","70531/2025-12-06/1760188018.json"
"288228","733246","2025-12-06","60.35","NZD","1760188018","70531/2025-12-06/1760188018.json"
"288229","161263","2025-12-06","74.12","NZD","1760188018","70531/2025-12-06/1760188018.json"
"288229","733245","2025-12-06","63.48","NZD","1760188018","70531/2025-12-06/1760188018.json"
"288228","161262","2025-12-07","70.00","NZD","1760188018","70531/2025-12-07/1760188018.json"
"288228","733246","2025-12-07","59.50","NZD","1760188018","70531/2025-12-07/1760188018.json"
"288229","161263","2025-12-07","73.12","NZD","1760188018","70531/2025-12-07/1760188018.json"
"288229","733245","2025-12-07","62.62","NZD","1760188018","70531/2025-12-07/1760188018.json"
"288228","161262","2025-12-08","75.00","NZD","1760188018","70531/2025-12-08/1760188018.json"
"288228","733246","2025-12-08","63.75","NZD","1760188018","70531/2025-12-08/1760188018.json"
"288229","161263","2025-12-08","78.06","NZD","1760188018","70531/2025-12-08/1760188018.json"
"288229","733245","2025-12-08","66.81","NZD","1760188018","70531/2025-12-08/1760188018.json"
"288228","161262","2025-12-09","70.00","NZD","1760188018","70531/2025-12-09/1760188018.json"
"288228","733246","2025-12-09","59.50","NZD","1760188018","70531/2025-12-09/1760188018.json"
"288229","161263","2025-12-09","73.00","NZD","1760188018","70531/2025-12-09/1760188018.json"
"288229","733245","2025-12-09","62.50","NZD","1760188018","70531/2025-12-09/1760188018.json"
"288228","161262","2025-12-10","80.00","NZD","1760188018","70531/2025-12-10/1760188018.json"
"288228","733246","2025-12-10","80.00","NZD","1760188018","70531/2025-12-10/1760188018.json"
"288229","161263","2025-12-10","83.25","NZD","1760188018","70531/2025-12-10/1760188018.json"
"288229","733245","2025-12-10","83.25","NZD","1760188018","70531/2025-12-10/1760188018.json"
"288228","161262","2025-10-13","53.00","NZD","1760200914","70531/2025-10-13/1760200914.json"
"288228","733246","2025-10-13","45.05","NZD","1760200914","70531/2025-10-13/1760200914.json"
"288229","161263","2025-10-13","56.12","NZD","1760200914","70531/2025-10-13/1760200914.json"
"288229","733245","2025-10-13","48.30","NZD","1760200914","70531/2025-10-13/1760200914.json"
"288228","161262","2025-10-12","53.00","NZD","1760200914","70531/2025-10-12/1760200914.json"
"288228","733246","2025-10-12","45.05","NZD","1760200914","70531/2025-10-12/1760200914.json"
"288229","161263","2025-10-12","56.25","NZD","1760200914","70531/2025-10-12/1760200914.json"
"288229","733245","2025-10-12","48.49","NZD","1760200914","70531/2025-10-12/1760200914.json"
"288228","161262","2025-10-14","53.00","NZD","1760200914","70531/2025-10-14/1760200914.json"
"288228","733246","2025-10-14","45.05","NZD","1760200914","70531/2025-10-14/1760200914.json"
"288229","161263","2025-10-14","56.06","NZD","1760200914","70531/2025-10-14/1760200914.json"
"288229","733245","2025-10-14","48.24","NZD","1760200914","70531/2025-10-14/1760200914.json"
"288228","161262","2025-10-15","53.00","NZD","1760200914","70531/2025-10-15/1760200914.json"
"288228","733246","2025-10-15","45.05","NZD","1760200914","70531/2025-10-15/1760200914.json"
"288229","161263","2025-10-15","56.25","NZD","1760200914","70531/2025-10-15/1760200914.json"
"288229","733245","2025-10-15","48.30","NZD","1760200914","70531/2025-10-15/1760200914.json"
"288229","161263","2025-10-17","56.19","NZD","1760200914","70531/2025-10-17/1760200914.json"
"288229","733245","2025-10-17","48.24","NZD","1760200914","70531/2025-10-17/1760200914.json"
"288228","161262","2025-10-16","53.00","NZD","1760200914","70531/2025-10-16/1760200914.json"
"288228","733246","2025-10-16","45.05","NZD","1760200914","70531/2025-10-16/1760200914.json"
"288229","161263","2025-10-16","56.19","NZD","1760200914","70531/2025-10-16/1760200914.json"
"288229","733245","2025-10-16","48.24","NZD","1760200914","70531/2025-10-16/1760200914.json"
"288229","161263","2025-10-18","58.44","NZD","1760200914","70531/2025-10-18/1760200914.json"
"288229","733245","2025-10-18","50.19","NZD","1760200914","70531/2025-10-18/1760200914.json"
"288228","161262","2025-10-19","53.00","NZD","1760200914","70531/2025-10-19/1760200914.json"
"288228","733246","2025-10-19","45.05","NZD","1760200914","70531/2025-10-19/1760200914.json"
"288229","161263","2025-10-19","56.25","NZD","1760200914","70531/2025-10-19/1760200914.json"
"288229","733245","2025-10-19","48.30","NZD","1760200914","70531/2025-10-19/1760200914.json"
"288228","161262","2025-10-20","56.00","NZD","1760200914","70531/2025-10-20/1760200914.json"
"288228","733246","2025-10-20","47.60","NZD","1760200914","70531/2025-10-20/1760200914.json"
"288229","161263","2025-10-20","59.00","NZD","1760200914","70531/2025-10-20/1760200914.json"
"288229","733245","2025-10-20","50.60","NZD","1760200914","70531/2025-10-20/1760200914.json"
"288228","161262","2025-10-21","56.00","NZD","1760200914","70531/2025-10-21/1760200914.json"
"288228","733246","2025-10-21","47.60","NZD","1760200914","70531/2025-10-21/1760200914.json"
"288229","161263","2025-10-21","59.00","NZD","1760200914","70531/2025-10-21/1760200914.json"
"288229","733245","2025-10-21","50.60","NZD","1760200914","70531/2025-10-21/1760200914.json"
"288228","161262","2025-10-23","56.00","NZD","1760200914","70531/2025-10-23/1760200914.json"
"288228","733246","2025-10-23","47.60","NZD","1760200914","70531/2025-10-23/1760200914.json"
"288229","161263","2025-10-23","59.00","NZD","1760200914","70531/2025-10-23/1760200914.json"
"288229","733245","2025-10-23","50.60","NZD","1760200914","70531/2025-10-23/1760200914.json"
"288228","161262","2025-10-24","58.00","NZD","1760200914","70531/2025-10-24/1760200914.json"
"288228","733246","2025-10-24","49.30","NZD","1760200914","70531/2025-10-24/1760200914.json"
"288229","161263","2025-10-24","61.00","NZD","1760200914","70531/2025-10-24/1760200914.json"
"288229","733245","2025-10-24","52.30","NZD","1760200914","70531/2025-10-24/1760200914.json"
"288228","161262","2025-10-22","56.00","NZD","1760200914","70531/2025-10-22/1760200914.json"
"288228","733246","2025-10-22","47.60","NZD","1760200914","70531/2025-10-22/1760200914.json"
"288229","161263","2025-10-22","59.00","NZD","1760200914","70531/2025-10-22/1760200914.json"
"288229","733245","2025-10-22","50.60","NZD","1760200914","70531/2025-10-22/1760200914.json"
"288228","161262","2025-10-25","58.00","NZD","1760200914","70531/2025-10-25/1760200914.json"
"288228","733246","2025-10-25","49.30","NZD","1760200914","70531/2025-10-25/1760200914.json"
"288229","161263","2025-10-25","61.00","NZD","1760200914","70531/2025-10-25/1760200914.json"
"288229","733245","2025-10-25","52.30","NZD","1760200914","70531/2025-10-25/1760200914.json"
"288228","161262","2025-10-28","58.00","NZD","1760200914","70531/2025-10-28/1760200914.json"
"288228","733246","2025-10-28","49.30","NZD","1760200914","70531/2025-10-28/1760200914.json"
"288229","161263","2025-10-28","61.06","NZD","1760200914","70531/2025-10-28/1760200914.json"
"288229","733245","2025-10-28","52.36","NZD","1760200914","70531/2025-10-28/1760200914.json"
"288228","161262","2025-10-27","58.00","NZD","1760200914","70531/2025-10-27/1760200914.json"
"288228","733246","2025-10-27","49.30","NZD","1760200914","70531/2025-10-27/1760200914.json"
"288229","161263","2025-10-27","61.19","NZD","1760200914","70531/2025-10-27/1760200914.json"
"288229","733245","2025-10-27","52.49","NZD","1760200914","70531/2025-10-27/1760200914.json"
"288228","161262","2025-10-26","58.00","NZD","1760200914","70531/2025-10-26/1760200914.json"
"288228","733246","2025-10-26","49.30","NZD","1760200914","70531/2025-10-26/1760200914.json"
"288229","161263","2025-10-26","61.12","NZD","1760200914","70531/2025-10-26/1760200914.json"
"288229","733245","2025-10-26","52.42","NZD","1760200914","70531/2025-10-26/1760200914.json"
"288228","161262","2025-10-29","58.00","NZD","1760200914","70531/2025-10-29/1760200914.json"
"288228","733246","2025-10-29","49.30","NZD","1760200914","70531/2025-10-29/1760200914.json"
"288229","161263","2025-10-29","61.06","NZD","1760200914","70531/2025-10-29/1760200914.json"
"288229","733245","2025-10-29","52.36","NZD","1760200914","70531/2025-10-29/1760200914.json"
"288228","161262","2025-10-31","58.00","NZD","1760200914","70531/2025-10-31/1760200914.json"
"288228","733246","2025-10-31","49.30","NZD","1760200914","70531/2025-10-31/1760200914.json"
"288229","161263","2025-10-31","61.06","NZD","1760200914","70531/2025-10-31/1760200914.json"
"288229","733245","2025-10-31","52.36","NZD","1760200914","70531/2025-10-31/1760200914.json"
"288228","161262","2025-10-30","58.00","NZD","1760200914","70531/2025-10-30/1760200914.json"
"288228","733246","2025-10-30","49.30","NZD","1760200914","70531/2025-10-30/1760200914.json"
"288229","161263","2025-10-30","61.00","NZD","1760200914","70531/2025-10-30/1760200914.json"
"288229","733245","2025-10-30","52.30","NZD","1760200914","70531/2025-10-30/1760200914.json"
"288228","161262","2025-11-01","61.00","NZD","1760200914","70531/2025-11-01/1760200914.json"
"288228","733246","2025-11-01","51.85","NZD","1760200914","70531/2025-11-01/1760200914.json"
"288229","161263","2025-11-01","64.12","NZD","1760200914","70531/2025-11-01/1760200914.json"
"288229","733245","2025-11-01","54.98","NZD","1760200914","70531/2025-11-01/1760200914.json"
"288228","161262","2025-11-02","62.00","NZD","1760200914","70531/2025-11-02/1760200914.json"
"288228","733246","2025-11-02","52.70","NZD","1760200914","70531/2025-11-02/1760200914.json"
"288229","161263","2025-11-02","65.12","NZD","1760200914","70531/2025-11-02/1760200914.json"
"288229","733245","2025-11-02","55.82","NZD","1760200914","70531/2025-11-02/1760200914.json"
"288228","161262","2025-11-03","65.00","NZD","1760200914","70531/2025-11-03/1760200914.json"
"288228","733246","2025-11-03","57.69","NZD","1760200914","70531/2025-11-03/1760200914.json"
"288229","161263","2025-11-03","68.25","NZD","1760200914","70531/2025-11-03/1760200914.json"
"288229","733245","2025-11-03","60.94","NZD","1760200914","70531/2025-11-03/1760200914.json"
"288228","161262","2025-11-04","61.00","NZD","1760200914","70531/2025-11-04/1760200914.json"
"288228","733246","2025-11-04","51.85","NZD","1760200914","70531/2025-11-04/1760200914.json"
"288229","161263","2025-11-04","64.06","NZD","1760200914","70531/2025-11-04/1760200914.json"
"288229","733245","2025-11-04","54.91","NZD","1760200914","70531/2025-11-04/1760200914.json"
"288228","161262","2025-11-05","65.00","NZD","1760200914","70531/2025-11-05/1760200914.json"
"288228","733246","2025-11-05","55.25","NZD","1760200914","70531/2025-11-05/1760200914.json"
"288229","161263","2025-11-05","68.19","NZD","1760200914","70531/2025-11-05/1760200914.json"
"288229","733245","2025-11-05","58.44","NZD","1760200914","70531/2025-11-05/1760200914.json"
"288228","161262","2025-11-06","70.00","NZD","1760200914","70531/2025-11-06/1760200914.json"
"288228","733246","2025-11-06","59.50","NZD","1760200914","70531/2025-11-06/1760200914.json"
"288229","161263","2025-11-06","73.06","NZD","1760200914","70531/2025-11-06/1760200914.json"
"288229","733245","2025-11-06","62.56","NZD","1760200914","70531/2025-11-06/1760200914.json"
"288228","161262","2025-11-08","70.00","NZD","1760200914","70531/2025-11-08/1760200914.json"
"288228","733246","2025-11-08","59.50","NZD","1760200914","70531/2025-11-08/1760200914.json"
"288229","161263","2025-11-08","73.25","NZD","1760200914","70531/2025-11-08/1760200914.json"
"288229","733245","2025-11-08","62.75","NZD","1760200914","70531/2025-11-08/1760200914.json"
"288228","161262","2025-11-09","77.00","NZD","1760200914","70531/2025-11-09/1760200914.json"
"288228","733246","2025-11-09","65.45","NZD","1760200914","70531/2025-11-09/1760200914.json"
"288229","161263","2025-11-09","80.31","NZD","1760200914","70531/2025-11-09/1760200914.json"
"288229","733245","2025-11-09","68.76","NZD","1760200914","70531/2025-11-09/1760200914.json"
"288228","161262","2025-11-10","77.00","NZD","1760200914","70531/2025-11-10/1760200914.json"
"288228","733246","2025-11-10","58.91","NZD","1760200914","70531/2025-11-10/1760200914.json"
"288229","161263","2025-11-10","80.25","NZD","1760200914","70531/2025-11-10/1760200914.json"
"288229","733245","2025-11-10","61.83","NZD","1760200914","70531/2025-11-10/1760200914.json"
"288228","161262","2025-11-12","81.00","NZD","1760200914","70531/2025-11-12/1760200914.json"
"288228","733246","2025-11-12","61.97","NZD","1760200914","70531/2025-11-12/1760200914.json"
"288229","161263","2025-11-12","84.31","NZD","1760200914","70531/2025-11-12/1760200914.json"
"288229","733245","2025-11-12","64.94","NZD","1760200914","70531/2025-11-12/1760200914.json"
"288228","161262","2025-11-07","70.00","NZD","1760200914","70531/2025-11-07/1760200914.json"
"288228","733246","2025-11-07","59.50","NZD","1760200914","70531/2025-11-07/1760200914.json"
"288229","161263","2025-11-07","73.06","NZD","1760200914","70531/2025-11-07/1760200914.json"
"288229","733245","2025-11-07","62.56","NZD","1760200914","70531/2025-11-07/1760200914.json"
"288228","161262","2025-11-11","65.00","NZD","1760200914","70531/2025-11-11/1760200914.json"
"288228","733246","2025-11-11","49.73","NZD","1760200914","70531/2025-11-11/1760200914.json"
"288229","161263","2025-11-11","68.25","NZD","1760200914","70531/2025-11-11/1760200914.json"
"288229","733245","2025-11-11","52.65","NZD","1760200914","70531/2025-11-11/1760200914.json"
"288229","161263","2025-11-13","89.19","NZD","1760200914","70531/2025-11-13/1760200914.json"
"288229","733245","2025-11-13","68.66","NZD","1760200914","70531/2025-11-13/1760200914.json"
"288228","161262","2025-11-17","78.00","NZD","1760200914","70531/2025-11-17/1760200914.json"
"288228","733246","2025-11-17","70.20","NZD","1760200914","70531/2025-11-17/1760200914.json"
"288229","161263","2025-11-17","81.50","NZD","1760200914","70531/2025-11-17/1760200914.json"
"288229","733245","2025-11-17","73.35","NZD","1760200914","70531/2025-11-17/1760200914.json"
"288228","161262","2025-11-19","76.00","NZD","1760200914","70531/2025-11-19/1760200914.json"
"288228","733246","2025-11-19","58.14","NZD","1760200914","70531/2025-11-19/1760200914.json"
"288229","161263","2025-11-19","79.25","NZD","1760200914","70531/2025-11-19/1760200914.json"
"288229","733245","2025-11-19","61.07","NZD","1760200914","70531/2025-11-19/1760200914.json"
"288228","161262","2025-11-18","80.00","NZD","1760200914","70531/2025-11-18/1760200914.json"
"288228","733246","2025-11-18","61.20","NZD","1760200914","70531/2025-11-18/1760200914.json"
"288229","161263","2025-11-18","83.38","NZD","1760200914","70531/2025-11-18/1760200914.json"
"288229","733245","2025-11-18","64.24","NZD","1760200914","70531/2025-11-18/1760200914.json"
"288228","161262","2025-11-20","83.00","NZD","1760200914","70531/2025-11-20/1760200914.json"
"288228","733246","2025-11-20","63.50","NZD","1760200914","70531/2025-11-20/1760200914.json"
"288229","161263","2025-11-20","86.00","NZD","1760200914","70531/2025-11-20/1760200914.json"
"288229","733245","2025-11-20","66.19","NZD","1760200914","70531/2025-11-20/1760200914.json"
