"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"944961","796685","2025-11-28","26.50","NZD","1760188557","32520/2025-11-28/1760188557.json"
"917386","754100","2025-11-29","24.38","NZD","1760188557","32520/2025-11-29/1760188557.json"
"944961","796685","2025-11-29","26.50","NZD","1760188557","32520/2025-11-29/1760188557.json"
"917386","754100","2025-12-01","24.38","NZD","1760188557","32520/2025-12-01/1760188557.json"
"944961","796685","2025-12-01","26.50","NZD","1760188557","32520/2025-12-01/1760188557.json"
"917386","754100","2025-11-30","24.38","NZD","1760188557","32520/2025-11-30/1760188557.json"
"944961","796685","2025-11-30","26.50","NZD","1760188557","32520/2025-11-30/1760188557.json"
"917386","754100","2025-12-02","24.38","NZD","1760188557","32520/2025-12-02/1760188557.json"
"944961","796685","2025-12-02","26.50","NZD","1760188557","32520/2025-12-02/1760188557.json"
"917386","754100","2025-12-03","24.38","NZD","1760188557","32520/2025-12-03/1760188557.json"
"944961","796685","2025-12-03","26.50","NZD","1760188557","32520/2025-12-03/1760188557.json"
"917386","754100","2025-12-04","24.38","NZD","1760188557","32520/2025-12-04/1760188557.json"
"944961","796685","2025-12-04","26.50","NZD","1760188557","32520/2025-12-04/1760188557.json"
"917386","754100","2025-12-05","24.38","NZD","1760188557","32520/2025-12-05/1760188557.json"
"944961","796685","2025-12-05","26.50","NZD","1760188557","32520/2025-12-05/1760188557.json"
"917386","754100","2025-12-06","24.38","NZD","1760188557","32520/2025-12-06/1760188557.json"
"944961","796685","2025-12-06","26.50","NZD","1760188557","32520/2025-12-06/1760188557.json"
"917386","754100","2025-12-07","24.38","NZD","1760188557","32520/2025-12-07/1760188557.json"
"944961","796685","2025-12-07","26.50","NZD","1760188557","32520/2025-12-07/1760188557.json"
"917386","754100","2025-12-10","24.38","NZD","1760188557","32520/2025-12-10/1760188557.json"
"944961","796685","2025-12-10","26.50","NZD","1760188557","32520/2025-12-10/1760188557.json"
"917386","754100","2025-12-08","24.38","NZD","1760188557","32520/2025-12-08/1760188557.json"
"944961","796685","2025-12-08","26.50","NZD","1760188557","32520/2025-12-08/1760188557.json"
"917386","754100","2025-12-09","24.38","NZD","1760188557","32520/2025-12-09/1760188557.json"
"944961","796685","2025-12-09","26.50","NZD","1760188557","32520/2025-12-09/1760188557.json"
"917386","754100","2025-10-14","24.38","NZD","1760201436","32520/2025-10-14/1760201436.json"
"944961","796685","2025-10-14","26.50","NZD","1760201436","32520/2025-10-14/1760201436.json"
"917386","754100","2025-10-15","24.38","NZD","1760201436","32520/2025-10-15/1760201436.json"
"944961","796685","2025-10-15","26.50","NZD","1760201436","32520/2025-10-15/1760201436.json"
"917386","754100","2025-10-17","24.38","NZD","1760201436","32520/2025-10-17/1760201436.json"
"944961","796685","2025-10-17","26.50","NZD","1760201436","32520/2025-10-17/1760201436.json"
"917386","754100","2025-10-16","24.38","NZD","1760201436","32520/2025-10-16/1760201436.json"
"944961","796685","2025-10-16","26.50","NZD","1760201436","32520/2025-10-16/1760201436.json"
"917386","754100","2025-10-18","24.38","NZD","1760201436","32520/2025-10-18/1760201436.json"
"944961","796685","2025-10-18","26.50","NZD","1760201436","32520/2025-10-18/1760201436.json"
"917386","754100","2025-10-19","24.38","NZD","1760201436","32520/2025-10-19/1760201436.json"
"944961","796685","2025-10-19","26.50","NZD","1760201436","32520/2025-10-19/1760201436.json"
"917386","754100","2025-10-20","24.38","NZD","1760201436","32520/2025-10-20/1760201436.json"
"944961","796685","2025-10-20","26.50","NZD","1760201436","32520/2025-10-20/1760201436.json"
"917386","754100","2025-10-22","24.38","NZD","1760201436","32520/2025-10-22/1760201436.json"
"944961","796685","2025-10-22","26.50","NZD","1760201436","32520/2025-10-22/1760201436.json"
"917386","754100","2025-10-21","24.38","NZD","1760201436","32520/2025-10-21/1760201436.json"
"944961","796685","2025-10-21","26.50","NZD","1760201436","32520/2025-10-21/1760201436.json"
"917386","754100","2025-10-23","24.38","NZD","1760201436","32520/2025-10-23/1760201436.json"
"944961","796685","2025-10-23","26.50","NZD","1760201436","32520/2025-10-23/1760201436.json"
"917386","754100","2025-10-25","24.38","NZD","1760201436","32520/2025-10-25/1760201436.json"
"944961","796685","2025-10-25","26.50","NZD","1760201436","32520/2025-10-25/1760201436.json"
"917386","754100","2025-10-27","24.38","NZD","1760201436","32520/2025-10-27/1760201436.json"
"944961","796685","2025-10-27","26.50","NZD","1760201436","32520/2025-10-27/1760201436.json"
"917386","754100","2025-10-26","24.38","NZD","1760201436","32520/2025-10-26/1760201436.json"
"944961","796685","2025-10-26","26.50","NZD","1760201436","32520/2025-10-26/1760201436.json"
"917386","754100","2025-10-28","24.38","NZD","1760201436","32520/2025-10-28/1760201436.json"
"944961","796685","2025-10-28","26.50","NZD","1760201436","32520/2025-10-28/1760201436.json"
"917386","754100","2025-10-29","24.38","NZD","1760201436","32520/2025-10-29/1760201436.json"
"944961","796685","2025-10-29","26.50","NZD","1760201436","32520/2025-10-29/1760201436.json"
"917386","754100","2025-10-30","24.38","NZD","1760201436","32520/2025-10-30/1760201436.json"
"944961","796685","2025-10-30","26.50","NZD","1760201436","32520/2025-10-30/1760201436.json"
"917386","754100","2025-10-31","24.38","NZD","1760201436","32520/2025-10-31/1760201436.json"
"944961","796685","2025-10-31","26.50","NZD","1760201436","32520/2025-10-31/1760201436.json"
"917386","754100","2025-11-01","24.38","NZD","1760201436","32520/2025-11-01/1760201436.json"
"944961","796685","2025-11-01","26.50","NZD","1760201436","32520/2025-11-01/1760201436.json"
"917386","754100","2025-11-03","24.38","NZD","1760201436","32520/2025-11-03/1760201436.json"
"944961","796685","2025-11-03","26.50","NZD","1760201436","32520/2025-11-03/1760201436.json"
"917386","754100","2025-11-04","24.38","NZD","1760201436","32520/2025-11-04/1760201436.json"
"944961","796685","2025-11-04","26.50","NZD","1760201436","32520/2025-11-04/1760201436.json"
"917386","754100","2025-11-02","24.38","NZD","1760201436","32520/2025-11-02/1760201436.json"
"944961","796685","2025-11-02","26.50","NZD","1760201436","32520/2025-11-02/1760201436.json"
"917386","754100","2025-11-05","24.38","NZD","1760201436","32520/2025-11-05/1760201436.json"
"944961","796685","2025-11-05","26.50","NZD","1760201436","32520/2025-11-05/1760201436.json"
"917386","754100","2025-11-06","24.38","NZD","1760201436","32520/2025-11-06/1760201436.json"
"944961","796685","2025-11-06","26.50","NZD","1760201436","32520/2025-11-06/1760201436.json"
"917386","754100","2025-11-07","24.38","NZD","1760201436","32520/2025-11-07/1760201436.json"
"944961","796685","2025-11-07","26.50","NZD","1760201436","32520/2025-11-07/1760201436.json"
"917386","754100","2025-11-08","24.38","NZD","1760201436","32520/2025-11-08/1760201436.json"
"944961","796685","2025-11-08","26.50","NZD","1760201436","32520/2025-11-08/1760201436.json"
"917386","754100","2025-11-09","24.38","NZD","1760201436","32520/2025-11-09/1760201436.json"
"944961","796685","2025-11-09","26.50","NZD","1760201436","32520/2025-11-09/1760201436.json"
"917386","754100","2025-11-10","24.38","NZD","1760201436","32520/2025-11-10/1760201436.json"
"944961","796685","2025-11-10","26.50","NZD","1760201436","32520/2025-11-10/1760201436.json"
"917386","754100","2025-11-11","24.38","NZD","1760201436","32520/2025-11-11/1760201436.json"
"944961","796685","2025-11-11","26.50","NZD","1760201436","32520/2025-11-11/1760201436.json"
"917386","754100","2025-11-12","24.38","NZD","1760201436","32520/2025-11-12/1760201436.json"
"944961","796685","2025-11-12","26.50","NZD","1760201436","32520/2025-11-12/1760201436.json"
"917386","754100","2025-11-13","24.38","NZD","1760201436","32520/2025-11-13/1760201436.json"
"944961","796685","2025-11-13","26.50","NZD","1760201436","32520/2025-11-13/1760201436.json"
"917386","754100","2025-11-14","24.38","NZD","1760201436","32520/2025-11-14/1760201436.json"
"944961","796685","2025-11-14","26.50","NZD","1760201436","32520/2025-11-14/1760201436.json"
"917386","754100","2025-11-16","24.38","NZD","1760201436","32520/2025-11-16/1760201436.json"
"944961","796685","2025-11-16","26.50","NZD","1760201436","32520/2025-11-16/1760201436.json"
"917386","754100","2025-11-17","24.38","NZD","1760201436","32520/2025-11-17/1760201436.json"
"944961","796685","2025-11-17","26.50","NZD","1760201436","32520/2025-11-17/1760201436.json"
"917386","754100","2025-11-15","24.38","NZD","1760201436","32520/2025-11-15/1760201436.json"
"944961","796685","2025-11-15","26.50","NZD","1760201436","32520/2025-11-15/1760201436.json"
"917386","754100","2025-11-18","24.38","NZD","1760201436","32520/2025-11-18/1760201436.json"
"944961","796685","2025-11-18","26.50","NZD","1760201436","32520/2025-11-18/1760201436.json"
"917386","754100","2025-11-19","24.38","NZD","1760201436","32520/2025-11-19/1760201436.json"
"944961","796685","2025-11-19","26.50","NZD","1760201436","32520/2025-11-19/1760201436.json"
"917386","754100","2025-11-20","24.38","NZD","1760201436","32520/2025-11-20/1760201436.json"
"944961","796685","2025-11-20","26.50","NZD","1760201436","32520/2025-11-20/1760201436.json"
"917386","754100","2025-11-21","24.38","NZD","1760201436","32520/2025-11-21/1760201436.json"
"944961","796685","2025-11-21","26.50","NZD","1760201436","32520/2025-11-21/1760201436.json"
"917386","754100","2025-11-22","24.38","NZD","1760201436","32520/2025-11-22/1760201436.json"
"944961","796685","2025-11-22","26.50","NZD","1760201436","32520/2025-11-22/1760201436.json"
"917386","754100","2025-11-23","24.38","NZD","1760201436","32520/2025-11-23/1760201436.json"
"944961","796685","2025-11-23","26.50","NZD","1760201436","32520/2025-11-23/1760201436.json"
"917386","754100","2025-11-25","24.38","NZD","1760201436","32520/2025-11-25/1760201436.json"
"944961","796685","2025-11-25","26.50","NZD","1760201436","32520/2025-11-25/1760201436.json"
"917386","754100","2025-11-24","24.38","NZD","1760201436","32520/2025-11-24/1760201436.json"
"944961","796685","2025-11-24","26.50","NZD","1760201436","32520/2025-11-24/1760201436.json"
"917386","754100","2025-11-27","24.38","NZD","1760201436","32520/2025-11-27/1760201436.json"
"944961","796685","2025-11-27","26.50","NZD","1760201436","32520/2025-11-27/1760201436.json"
"917386","754100","2025-11-26","24.38","NZD","1760201436","32520/2025-11-26/1760201436.json"
"944961","796685","2025-11-26","26.50","NZD","1760201436","32520/2025-11-26/1760201436.json"
"917386","754100","2025-11-29","24.38","NZD","1760201436","32520/2025-11-29/1760201436.json"
"944961","796685","2025-11-29","26.50","NZD","1760201436","32520/2025-11-29/1760201436.json"
"917386","754100","2025-11-28","24.38","NZD","1760201436","32520/2025-11-28/1760201436.json"
"944961","796685","2025-11-28","26.50","NZD","1760201436","32520/2025-11-28/1760201436.json"
"917386","754100","2025-11-30","24.38","NZD","1760201436","32520/2025-11-30/1760201436.json"
"944961","796685","2025-11-30","26.50","NZD","1760201436","32520/2025-11-30/1760201436.json"
"917386","754100","2025-12-01","24.38","NZD","1760201436","32520/2025-12-01/1760201436.json"
"944961","796685","2025-12-01","26.50","NZD","1760201436","32520/2025-12-01/1760201436.json"
"917386","754100","2025-12-03","24.38","NZD","1760201436","32520/2025-12-03/1760201436.json"
"944961","796685","2025-12-03","26.50","NZD","1760201436","32520/2025-12-03/1760201436.json"
"917386","754100","2025-12-04","24.38","NZD","1760201436","32520/2025-12-04/1760201436.json"
"944961","796685","2025-12-04","26.50","NZD","1760201436","32520/2025-12-04/1760201436.json"
"917386","754100","2025-12-02","24.38","NZD","1760201436","32520/2025-12-02/1760201436.json"
"944961","796685","2025-12-02","26.50","NZD","1760201436","32520/2025-12-02/1760201436.json"
"917386","754100","2025-12-05","24.38","NZD","1760201436","32520/2025-12-05/1760201436.json"
"944961","796685","2025-12-05","26.50","NZD","1760201436","32520/2025-12-05/1760201436.json"
"917386","754100","2025-12-06","24.38","NZD","1760201436","32520/2025-12-06/1760201436.json"
"944961","796685","2025-12-06","26.50","NZD","1760201436","32520/2025-12-06/1760201436.json"
"917386","754100","2025-12-07","24.38","NZD","1760201436","32520/2025-12-07/1760201436.json"
"944961","796685","2025-12-07","26.50","NZD","1760201436","32520/2025-12-07/1760201436.json"
"917386","754100","2025-12-08","24.38","NZD","1760201436","32520/2025-12-08/1760201436.json"
"944961","796685","2025-12-08","26.50","NZD","1760201436","32520/2025-12-08/1760201436.json"
"917386","754100","2025-12-09","24.38","NZD","1760201436","32520/2025-12-09/1760201436.json"
"944961","796685","2025-12-09","26.50","NZD","1760201436","32520/2025-12-09/1760201436.json"
"917386","754100","2025-12-10","24.38","NZD","1760201436","32520/2025-12-10/1760201436.json"
"944961","796685","2025-12-10","26.50","NZD","1760201436","32520/2025-12-10/1760201436.json"
"917386","754100","2025-10-14","24.38","NZD","1760215441","32520/2025-10-14/1760215441.json"
"944961","796685","2025-10-14","26.50","NZD","1760215441","32520/2025-10-14/1760215441.json"
"917386","754100","2025-10-15","24.38","NZD","1760215441","32520/2025-10-15/1760215441.json"
"944961","796685","2025-10-15","26.50","NZD","1760215441","32520/2025-10-15/1760215441.json"
"917386","754100","2025-10-16","24.38","NZD","1760215441","32520/2025-10-16/1760215441.json"
"944961","796685","2025-10-16","26.50","NZD","1760215441","32520/2025-10-16/1760215441.json"
"917386","754100","2025-10-17","24.38","NZD","1760215441","32520/2025-10-17/1760215441.json"
"944961","796685","2025-10-17","26.50","NZD","1760215441","32520/2025-10-17/1760215441.json"
"917386","754100","2025-10-18","24.38","NZD","1760215441","32520/2025-10-18/1760215441.json"
"944961","796685","2025-10-18","26.50","NZD","1760215441","32520/2025-10-18/1760215441.json"
"917386","754100","2025-10-19","24.38","NZD","1760215441","32520/2025-10-19/1760215441.json"
"944961","796685","2025-10-19","26.50","NZD","1760215441","32520/2025-10-19/1760215441.json"
"917386","754100","2025-10-20","24.38","NZD","1760215441","32520/2025-10-20/1760215441.json"
"944961","796685","2025-10-20","26.50","NZD","1760215441","32520/2025-10-20/1760215441.json"
"917386","754100","2025-10-23","24.38","NZD","1760215441","32520/2025-10-23/1760215441.json"
"944961","796685","2025-10-23","26.50","NZD","1760215441","32520/2025-10-23/1760215441.json"
"917386","754100","2025-10-22","24.38","NZD","1760215441","32520/2025-10-22/1760215441.json"
"944961","796685","2025-10-22","26.50","NZD","1760215441","32520/2025-10-22/1760215441.json"
"917386","754100","2025-10-21","24.38","NZD","1760215441","32520/2025-10-21/1760215441.json"
"944961","796685","2025-10-21","26.50","NZD","1760215441","32520/2025-10-21/1760215441.json"
"917386","754100","2025-10-25","24.38","NZD","1760215441","32520/2025-10-25/1760215441.json"
"944961","796685","2025-10-25","26.50","NZD","1760215441","32520/2025-10-25/1760215441.json"
"917386","754100","2025-10-26","24.38","NZD","1760215441","32520/2025-10-26/1760215441.json"
"944961","796685","2025-10-26","26.50","NZD","1760215441","32520/2025-10-26/1760215441.json"
"917386","754100","2025-10-27","24.38","NZD","1760215441","32520/2025-10-27/1760215441.json"
"944961","796685","2025-10-27","26.50","NZD","1760215441","32520/2025-10-27/1760215441.json"
"917386","754100","2025-10-28","24.38","NZD","1760215441","32520/2025-10-28/1760215441.json"
"944961","796685","2025-10-28","26.50","NZD","1760215441","32520/2025-10-28/1760215441.json"
"917386","754100","2025-10-29","24.38","NZD","1760215441","32520/2025-10-29/1760215441.json"
"944961","796685","2025-10-29","26.50","NZD","1760215441","32520/2025-10-29/1760215441.json"
"917386","754100","2025-10-30","24.38","NZD","1760215441","32520/2025-10-30/1760215441.json"
"944961","796685","2025-10-30","26.50","NZD","1760215441","32520/2025-10-30/1760215441.json"
"917386","754100","2025-10-31","24.38","NZD","1760215441","32520/2025-10-31/1760215441.json"
"944961","796685","2025-10-31","26.50","NZD","1760215441","32520/2025-10-31/1760215441.json"
"917386","754100","2025-11-01","24.38","NZD","1760215441","32520/2025-11-01/1760215441.json"
