"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969819","832529","2025-10-12","44.00","NZD","1760239580","294558/2025-10-12/1760239580.json"
"969434","832005","2025-10-14","41.80","NZD","1760239580","294558/2025-10-14/1760239580.json"
"969819","832529","2025-10-14","44.00","NZD","1760239580","294558/2025-10-14/1760239580.json"
"969434","832005","2025-10-13","41.80","NZD","1760239580","294558/2025-10-13/1760239580.json"
"969819","832529","2025-10-13","44.00","NZD","1760239580","294558/2025-10-13/1760239580.json"
"969819","832529","2025-10-18","44.00","NZD","1760239580","294558/2025-10-18/1760239580.json"
"969434","832005","2025-10-18","44.00","NZD","1760239580","294558/2025-10-18/1760239580.json"
"969434","832005","2025-10-16","44.00","NZD","1760239580","294558/2025-10-16/1760239580.json"
"969819","832529","2025-10-16","44.00","NZD","1760239580","294558/2025-10-16/1760239580.json"
"969819","832529","2025-10-17","44.00","NZD","1760239580","294558/2025-10-17/1760239580.json"
"969434","832005","2025-10-17","44.00","NZD","1760239580","294558/2025-10-17/1760239580.json"
"969819","832529","2025-10-19","44.00","NZD","1760239580","294558/2025-10-19/1760239580.json"
"969434","832005","2025-10-19","44.00","NZD","1760239580","294558/2025-10-19/1760239580.json"
"969819","832529","2025-10-20","44.00","NZD","1760239580","294558/2025-10-20/1760239580.json"
"969434","832005","2025-10-20","44.00","NZD","1760239580","294558/2025-10-20/1760239580.json"
"969434","832005","2025-10-21","44.00","NZD","1760239580","294558/2025-10-21/1760239580.json"
"969819","832529","2025-10-21","44.00","NZD","1760239580","294558/2025-10-21/1760239580.json"
"969819","832529","2025-10-22","44.00","NZD","1760239580","294558/2025-10-22/1760239580.json"
"969434","832005","2025-10-22","44.00","NZD","1760239580","294558/2025-10-22/1760239580.json"
"969819","832529","2025-10-23","44.00","NZD","1760239580","294558/2025-10-23/1760239580.json"
"969434","832005","2025-10-23","44.00","NZD","1760239580","294558/2025-10-23/1760239580.json"
"969819","832529","2025-10-25","44.00","NZD","1760239580","294558/2025-10-25/1760239580.json"
"969434","832005","2025-10-25","44.00","NZD","1760239580","294558/2025-10-25/1760239580.json"
"969819","832529","2025-10-24","44.00","NZD","1760239580","294558/2025-10-24/1760239580.json"
"969434","832005","2025-10-24","44.00","NZD","1760239580","294558/2025-10-24/1760239580.json"
"969819","832529","2025-10-26","44.00","NZD","1760239580","294558/2025-10-26/1760239580.json"
"969434","832005","2025-10-26","44.00","NZD","1760239580","294558/2025-10-26/1760239580.json"
"969819","832529","2025-10-27","44.00","NZD","1760239580","294558/2025-10-27/1760239580.json"
"969434","832005","2025-10-27","44.00","NZD","1760239580","294558/2025-10-27/1760239580.json"
"969819","832529","2025-10-30","44.00","NZD","1760239580","294558/2025-10-30/1760239580.json"
"969434","832005","2025-10-30","44.00","NZD","1760239580","294558/2025-10-30/1760239580.json"
"969819","832529","2025-10-28","44.00","NZD","1760239580","294558/2025-10-28/1760239580.json"
"969434","832005","2025-10-28","44.00","NZD","1760239580","294558/2025-10-28/1760239580.json"
"969819","832529","2025-10-29","44.00","NZD","1760239580","294558/2025-10-29/1760239580.json"
"969434","832005","2025-10-29","44.00","NZD","1760239580","294558/2025-10-29/1760239580.json"
"969434","832005","2025-10-31","44.00","NZD","1760239580","294558/2025-10-31/1760239580.json"
"969819","832529","2025-10-31","44.00","NZD","1760239580","294558/2025-10-31/1760239580.json"
"969819","832529","2025-11-02","55.00","NZD","1760239580","294558/2025-11-02/1760239580.json"
"969434","832005","2025-11-02","55.00","NZD","1760239580","294558/2025-11-02/1760239580.json"
"969819","832529","2025-11-01","55.00","NZD","1760239580","294558/2025-11-01/1760239580.json"
"969434","832005","2025-11-01","55.00","NZD","1760239580","294558/2025-11-01/1760239580.json"
"969819","832529","2025-11-03","55.00","NZD","1760239580","294558/2025-11-03/1760239580.json"
"969434","832005","2025-11-03","55.00","NZD","1760239580","294558/2025-11-03/1760239580.json"
"969819","832529","2025-11-04","55.00","NZD","1760239580","294558/2025-11-04/1760239580.json"
"969434","832005","2025-11-04","55.00","NZD","1760239580","294558/2025-11-04/1760239580.json"
"969819","832529","2025-11-05","55.00","NZD","1760239580","294558/2025-11-05/1760239580.json"
"969434","832005","2025-11-05","55.00","NZD","1760239580","294558/2025-11-05/1760239580.json"
"969819","832529","2025-11-06","55.00","NZD","1760239580","294558/2025-11-06/1760239580.json"
"969434","832005","2025-11-06","55.00","NZD","1760239580","294558/2025-11-06/1760239580.json"
"969434","832005","2025-11-08","55.00","NZD","1760239580","294558/2025-11-08/1760239580.json"
"969819","832529","2025-11-08","55.00","NZD","1760239580","294558/2025-11-08/1760239580.json"
"969819","832529","2025-11-07","55.00","NZD","1760239580","294558/2025-11-07/1760239580.json"
"969434","832005","2025-11-07","55.00","NZD","1760239580","294558/2025-11-07/1760239580.json"
"969819","832529","2025-11-09","55.00","NZD","1760239580","294558/2025-11-09/1760239580.json"
"969434","832005","2025-11-09","55.00","NZD","1760239580","294558/2025-11-09/1760239580.json"
"969819","832529","2025-11-10","55.00","NZD","1760239580","294558/2025-11-10/1760239580.json"
"969434","832005","2025-11-10","55.00","NZD","1760239580","294558/2025-11-10/1760239580.json"
"969819","832529","2025-11-11","55.00","NZD","1760239580","294558/2025-11-11/1760239580.json"
"969434","832005","2025-11-11","55.00","NZD","1760239580","294558/2025-11-11/1760239580.json"
"969434","832005","2025-11-12","55.00","NZD","1760239580","294558/2025-11-12/1760239580.json"
"969819","832529","2025-11-12","55.00","NZD","1760239580","294558/2025-11-12/1760239580.json"
"969819","832529","2025-11-13","55.00","NZD","1760239580","294558/2025-11-13/1760239580.json"
"969434","832005","2025-11-13","55.00","NZD","1760239580","294558/2025-11-13/1760239580.json"
"969819","832529","2025-11-14","55.00","NZD","1760239580","294558/2025-11-14/1760239580.json"
"969434","832005","2025-11-14","55.00","NZD","1760239580","294558/2025-11-14/1760239580.json"
"969819","832529","2025-11-15","55.00","NZD","1760239580","294558/2025-11-15/1760239580.json"
"969434","832005","2025-11-15","55.00","NZD","1760239580","294558/2025-11-15/1760239580.json"
"969819","832529","2025-11-18","55.00","NZD","1760239580","294558/2025-11-18/1760239580.json"
"969434","832005","2025-11-18","55.00","NZD","1760239580","294558/2025-11-18/1760239580.json"
"969819","832529","2025-11-16","55.00","NZD","1760239580","294558/2025-11-16/1760239580.json"
"969434","832005","2025-11-16","55.00","NZD","1760239580","294558/2025-11-16/1760239580.json"
"969819","832529","2025-11-17","55.00","NZD","1760239580","294558/2025-11-17/1760239580.json"
"969434","832005","2025-11-17","55.00","NZD","1760239580","294558/2025-11-17/1760239580.json"
"969819","832529","2025-11-19","55.00","NZD","1760239580","294558/2025-11-19/1760239580.json"
"969434","832005","2025-11-19","55.00","NZD","1760239580","294558/2025-11-19/1760239580.json"
"969434","832005","2025-11-20","55.00","NZD","1760239580","294558/2025-11-20/1760239580.json"
"969819","832529","2025-11-20","55.00","NZD","1760239580","294558/2025-11-20/1760239580.json"
"969819","832529","2025-11-22","55.00","NZD","1760239580","294558/2025-11-22/1760239580.json"
"969434","832005","2025-11-22","55.00","NZD","1760239580","294558/2025-11-22/1760239580.json"
"969819","832529","2025-11-21","55.00","NZD","1760239580","294558/2025-11-21/1760239580.json"
"969434","832005","2025-11-21","55.00","NZD","1760239580","294558/2025-11-21/1760239580.json"
"969819","832529","2025-11-23","55.00","NZD","1760239580","294558/2025-11-23/1760239580.json"
"969434","832005","2025-11-23","55.00","NZD","1760239580","294558/2025-11-23/1760239580.json"
"969819","832529","2025-11-25","55.00","NZD","1760239580","294558/2025-11-25/1760239580.json"
"969434","832005","2025-11-25","55.00","NZD","1760239580","294558/2025-11-25/1760239580.json"
"969819","832529","2025-11-24","55.00","NZD","1760239580","294558/2025-11-24/1760239580.json"
"969434","832005","2025-11-24","55.00","NZD","1760239580","294558/2025-11-24/1760239580.json"
"969819","832529","2025-11-27","55.00","NZD","1760239580","294558/2025-11-27/1760239580.json"
"969434","832005","2025-11-27","55.00","NZD","1760239580","294558/2025-11-27/1760239580.json"
"969819","832529","2025-11-26","55.00","NZD","1760239580","294558/2025-11-26/1760239580.json"
"969434","832005","2025-11-26","55.00","NZD","1760239580","294558/2025-11-26/1760239580.json"
"969819","832529","2025-11-29","55.00","NZD","1760239580","294558/2025-11-29/1760239580.json"
"969434","832005","2025-11-29","55.00","NZD","1760239580","294558/2025-11-29/1760239580.json"
"969434","832005","2025-12-01","55.00","NZD","1760239580","294558/2025-12-01/1760239580.json"
"969819","832529","2025-12-01","55.00","NZD","1760239580","294558/2025-12-01/1760239580.json"
"969819","832529","2025-11-30","55.00","NZD","1760239580","294558/2025-11-30/1760239580.json"
"969434","832005","2025-11-30","55.00","NZD","1760239580","294558/2025-11-30/1760239580.json"
"969819","832529","2025-11-28","55.00","NZD","1760239580","294558/2025-11-28/1760239580.json"
"969434","832005","2025-11-28","55.00","NZD","1760239580","294558/2025-11-28/1760239580.json"
"969819","832529","2025-12-02","55.00","NZD","1760239580","294558/2025-12-02/1760239580.json"
"969434","832005","2025-12-02","55.00","NZD","1760239580","294558/2025-12-02/1760239580.json"
"969819","832529","2025-12-04","55.00","NZD","1760239580","294558/2025-12-04/1760239580.json"
"969434","832005","2025-12-04","55.00","NZD","1760239580","294558/2025-12-04/1760239580.json"
"969819","832529","2025-12-05","55.00","NZD","1760239580","294558/2025-12-05/1760239580.json"
"969434","832005","2025-12-05","55.00","NZD","1760239580","294558/2025-12-05/1760239580.json"
"969819","832529","2025-12-03","55.00","NZD","1760239580","294558/2025-12-03/1760239580.json"
"969434","832005","2025-12-03","55.00","NZD","1760239580","294558/2025-12-03/1760239580.json"
"969819","832529","2025-12-06","55.00","NZD","1760239580","294558/2025-12-06/1760239580.json"
"969434","832005","2025-12-06","55.00","NZD","1760239580","294558/2025-12-06/1760239580.json"
"969819","832529","2025-12-07","55.00","NZD","1760239580","294558/2025-12-07/1760239580.json"
"969434","832005","2025-12-07","55.00","NZD","1760239580","294558/2025-12-07/1760239580.json"
"969434","832005","2025-12-08","55.00","NZD","1760239580","294558/2025-12-08/1760239580.json"
"969819","832529","2025-12-08","55.00","NZD","1760239580","294558/2025-12-08/1760239580.json"
"969434","832005","2025-12-09","55.00","NZD","1760239580","294558/2025-12-09/1760239580.json"
"969819","832529","2025-12-09","55.00","NZD","1760239580","294558/2025-12-09/1760239580.json"
"969819","832529","2025-12-10","55.00","NZD","1760239580","294558/2025-12-10/1760239580.json"
"969434","832005","2025-12-10","55.00","NZD","1760239580","294558/2025-12-10/1760239580.json"
"969819","832529","2025-12-11","55.00","NZD","1760239580","294558/2025-12-11/1760239580.json"
"969434","832005","2025-12-11","55.00","NZD","1760239580","294558/2025-12-11/1760239580.json"
"969819","832529","2025-10-12","44.00","NZD","1760244726","294558/2025-10-12/1760244726.json"
"969434","832005","2025-10-14","41.80","NZD","1760244726","294558/2025-10-14/1760244726.json"
"969819","832529","2025-10-14","44.00","NZD","1760244726","294558/2025-10-14/1760244726.json"
"969434","832005","2025-10-15","41.80","NZD","1760244726","294558/2025-10-15/1760244726.json"
"969819","832529","2025-10-15","44.00","NZD","1760244726","294558/2025-10-15/1760244726.json"
"969434","832005","2025-10-13","41.80","NZD","1760244726","294558/2025-10-13/1760244726.json"
"969819","832529","2025-10-13","44.00","NZD","1760244726","294558/2025-10-13/1760244726.json"
"969819","832529","2025-10-18","44.00","NZD","1760244726","294558/2025-10-18/1760244726.json"
"969434","832005","2025-10-18","44.00","NZD","1760244726","294558/2025-10-18/1760244726.json"
"969434","832005","2025-10-16","44.00","NZD","1760244726","294558/2025-10-16/1760244726.json"
"969819","832529","2025-10-16","44.00","NZD","1760244726","294558/2025-10-16/1760244726.json"
"969819","832529","2025-10-17","44.00","NZD","1760244726","294558/2025-10-17/1760244726.json"
"969434","832005","2025-10-17","44.00","NZD","1760244726","294558/2025-10-17/1760244726.json"
"969819","832529","2025-10-19","44.00","NZD","1760244726","294558/2025-10-19/1760244726.json"
"969434","832005","2025-10-19","44.00","NZD","1760244726","294558/2025-10-19/1760244726.json"
"969819","832529","2025-10-20","44.00","NZD","1760244726","294558/2025-10-20/1760244726.json"
"969434","832005","2025-10-20","44.00","NZD","1760244726","294558/2025-10-20/1760244726.json"
"969819","832529","2025-10-22","44.00","NZD","1760244726","294558/2025-10-22/1760244726.json"
"969434","832005","2025-10-22","44.00","NZD","1760244726","294558/2025-10-22/1760244726.json"
"969434","832005","2025-10-21","44.00","NZD","1760244726","294558/2025-10-21/1760244726.json"
"969819","832529","2025-10-21","44.00","NZD","1760244726","294558/2025-10-21/1760244726.json"
"969819","832529","2025-10-23","44.00","NZD","1760244726","294558/2025-10-23/1760244726.json"
"969434","832005","2025-10-23","44.00","NZD","1760244726","294558/2025-10-23/1760244726.json"
"969819","832529","2025-10-24","44.00","NZD","1760244726","294558/2025-10-24/1760244726.json"
"969434","832005","2025-10-24","44.00","NZD","1760244726","294558/2025-10-24/1760244726.json"
"969434","832005","2025-10-25","44.00","NZD","1760244726","294558/2025-10-25/1760244726.json"
"969819","832529","2025-10-25","44.00","NZD","1760244726","294558/2025-10-25/1760244726.json"
"969819","832529","2025-10-26","44.00","NZD","1760244726","294558/2025-10-26/1760244726.json"
"969434","832005","2025-10-26","44.00","NZD","1760244726","294558/2025-10-26/1760244726.json"
"969819","832529","2025-10-28","44.00","NZD","1760244726","294558/2025-10-28/1760244726.json"
"969434","832005","2025-10-28","44.00","NZD","1760244726","294558/2025-10-28/1760244726.json"
"969819","832529","2025-10-29","44.00","NZD","1760244726","294558/2025-10-29/1760244726.json"
"969434","832005","2025-10-29","44.00","NZD","1760244726","294558/2025-10-29/1760244726.json"
"969819","832529","2025-10-27","44.00","NZD","1760244726","294558/2025-10-27/1760244726.json"
"969434","832005","2025-10-27","44.00","NZD","1760244726","294558/2025-10-27/1760244726.json"
"969819","832529","2025-10-30","44.00","NZD","1760244726","294558/2025-10-30/1760244726.json"
"969434","832005","2025-10-30","44.00","NZD","1760244726","294558/2025-10-30/1760244726.json"
"969819","832529","2025-11-03","55.00","NZD","1760244726","294558/2025-11-03/1760244726.json"
"969434","832005","2025-11-03","55.00","NZD","1760244726","294558/2025-11-03/1760244726.json"
"969819","832529","2025-11-01","55.00","NZD","1760244726","294558/2025-11-01/1760244726.json"
"969434","832005","2025-11-01","55.00","NZD","1760244726","294558/2025-11-01/1760244726.json"
"969819","832529","2025-11-02","55.00","NZD","1760244726","294558/2025-11-02/1760244726.json"
"969434","832005","2025-11-02","55.00","NZD","1760244726","294558/2025-11-02/1760244726.json"
"969434","832005","2025-10-31","44.00","NZD","1760244726","294558/2025-10-31/1760244726.json"
"969819","832529","2025-10-31","44.00","NZD","1760244726","294558/2025-10-31/1760244726.json"
"969819","832529","2025-11-06","55.00","NZD","1760244726","294558/2025-11-06/1760244726.json"
"969434","832005","2025-11-06","55.00","NZD","1760244726","294558/2025-11-06/1760244726.json"
"969819","832529","2025-11-04","55.00","NZD","1760244726","294558/2025-11-04/1760244726.json"
"969434","832005","2025-11-04","55.00","NZD","1760244726","294558/2025-11-04/1760244726.json"
"969819","832529","2025-11-05","55.00","NZD","1760244726","294558/2025-11-05/1760244726.json"
