"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935633","811634","2025-11-28","32.30","NZD","1760326830","323260/2025-11-28/1760326830.json"
"978067","844666","2025-11-28","35.00","NZD","1760326830","323260/2025-11-28/1760326830.json"
"935632","782439","2025-11-28","37.00","NZD","1760326830","323260/2025-11-28/1760326830.json"
"935632","811632","2025-11-28","35.15","NZD","1760326830","323260/2025-11-28/1760326830.json"
"935635","782442","2025-11-28","39.00","NZD","1760326830","323260/2025-11-28/1760326830.json"
"935635","811633","2025-11-28","37.05","NZD","1760326830","323260/2025-11-28/1760326830.json"
"935636","782443","2025-11-26","32.00","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935636","811636","2025-11-26","30.40","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935633","782440","2025-11-26","34.00","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935633","811634","2025-11-26","32.30","NZD","1760326830","323260/2025-11-26/1760326830.json"
"978067","844666","2025-11-26","35.00","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935632","782439","2025-11-26","37.00","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935632","811632","2025-11-26","35.15","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935635","782442","2025-11-26","39.00","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935635","811633","2025-11-26","37.05","NZD","1760326830","323260/2025-11-26/1760326830.json"
"935636","782443","2025-11-27","32.00","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935636","811636","2025-11-27","30.40","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935633","782440","2025-11-27","34.00","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935633","811634","2025-11-27","32.30","NZD","1760326830","323260/2025-11-27/1760326830.json"
"978067","844666","2025-11-27","35.00","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935632","782439","2025-11-27","37.00","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935632","811632","2025-11-27","35.15","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935635","782442","2025-11-27","39.00","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935635","811633","2025-11-27","37.05","NZD","1760326830","323260/2025-11-27/1760326830.json"
"935636","782443","2025-11-29","32.00","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935636","811636","2025-11-29","30.40","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935633","782440","2025-11-29","34.00","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935633","811634","2025-11-29","32.30","NZD","1760326830","323260/2025-11-29/1760326830.json"
"978067","844666","2025-11-29","35.00","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935632","782439","2025-11-29","37.00","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935632","811632","2025-11-29","35.15","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935635","782442","2025-11-29","39.00","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935635","811633","2025-11-29","37.05","NZD","1760326830","323260/2025-11-29/1760326830.json"
"935636","782443","2025-11-30","32.00","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935636","811636","2025-11-30","30.40","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935633","782440","2025-11-30","34.00","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935633","811634","2025-11-30","32.30","NZD","1760326830","323260/2025-11-30/1760326830.json"
"978067","844666","2025-11-30","35.00","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935632","782439","2025-11-30","37.00","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935632","811632","2025-11-30","35.15","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935635","782442","2025-11-30","39.00","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935635","811633","2025-11-30","37.05","NZD","1760326830","323260/2025-11-30/1760326830.json"
"935636","782443","2025-12-01","32.00","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935636","811636","2025-12-01","30.40","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935633","782440","2025-12-01","34.00","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935633","811634","2025-12-01","32.30","NZD","1760326830","323260/2025-12-01/1760326830.json"
"978067","844666","2025-12-01","35.00","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935632","782439","2025-12-01","37.00","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935632","811632","2025-12-01","35.15","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935635","782442","2025-12-01","39.00","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935635","811633","2025-12-01","37.05","NZD","1760326830","323260/2025-12-01/1760326830.json"
"935636","782443","2025-12-02","32.00","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935636","811636","2025-12-02","30.40","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935633","782440","2025-12-02","34.00","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935633","811634","2025-12-02","32.30","NZD","1760326830","323260/2025-12-02/1760326830.json"
"978067","844666","2025-12-02","35.00","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935632","782439","2025-12-02","37.00","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935632","811632","2025-12-02","35.15","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935635","782442","2025-12-02","39.00","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935635","811633","2025-12-02","37.05","NZD","1760326830","323260/2025-12-02/1760326830.json"
"935636","782443","2025-12-03","32.00","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935636","811636","2025-12-03","30.40","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935633","782440","2025-12-03","34.00","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935633","811634","2025-12-03","32.30","NZD","1760326830","323260/2025-12-03/1760326830.json"
"978067","844666","2025-12-03","35.00","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935632","782439","2025-12-03","37.00","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935632","811632","2025-12-03","35.15","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935635","782442","2025-12-03","39.00","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935635","811633","2025-12-03","37.05","NZD","1760326830","323260/2025-12-03/1760326830.json"
"935636","782443","2025-12-04","32.00","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935636","811636","2025-12-04","30.40","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935633","782440","2025-12-04","34.00","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935633","811634","2025-12-04","32.30","NZD","1760326830","323260/2025-12-04/1760326830.json"
"978067","844666","2025-12-04","35.00","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935632","782439","2025-12-04","37.00","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935632","811632","2025-12-04","35.15","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935635","782442","2025-12-04","39.00","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935635","811633","2025-12-04","37.05","NZD","1760326830","323260/2025-12-04/1760326830.json"
"935636","782443","2025-12-05","32.00","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935636","811636","2025-12-05","30.40","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935633","782440","2025-12-05","34.00","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935633","811634","2025-12-05","32.30","NZD","1760326830","323260/2025-12-05/1760326830.json"
"978067","844666","2025-12-05","35.00","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935632","782439","2025-12-05","37.00","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935632","811632","2025-12-05","35.15","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935635","782442","2025-12-05","39.00","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935635","811633","2025-12-05","37.05","NZD","1760326830","323260/2025-12-05/1760326830.json"
"935636","782443","2025-12-06","32.00","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935636","811636","2025-12-06","30.40","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935633","782440","2025-12-06","34.00","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935633","811634","2025-12-06","32.30","NZD","1760326830","323260/2025-12-06/1760326830.json"
"978067","844666","2025-12-06","35.00","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935632","782439","2025-12-06","37.00","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935632","811632","2025-12-06","35.15","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935635","782442","2025-12-06","39.00","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935635","811633","2025-12-06","37.05","NZD","1760326830","323260/2025-12-06/1760326830.json"
"935636","782443","2025-12-07","32.00","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935636","811636","2025-12-07","30.40","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935633","782440","2025-12-07","34.00","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935633","811634","2025-12-07","32.30","NZD","1760326830","323260/2025-12-07/1760326830.json"
"978067","844666","2025-12-07","35.00","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935632","782439","2025-12-07","37.00","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935632","811632","2025-12-07","35.15","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935635","782442","2025-12-07","39.00","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935635","811633","2025-12-07","37.05","NZD","1760326830","323260/2025-12-07/1760326830.json"
"935636","782443","2025-12-08","32.00","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935636","811636","2025-12-08","30.40","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935633","782440","2025-12-08","34.00","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935633","811634","2025-12-08","32.30","NZD","1760326830","323260/2025-12-08/1760326830.json"
"978067","844666","2025-12-08","35.00","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935632","782439","2025-12-08","37.00","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935632","811632","2025-12-08","35.15","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935635","782442","2025-12-08","39.00","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935635","811633","2025-12-08","37.05","NZD","1760326830","323260/2025-12-08/1760326830.json"
"935636","782443","2025-12-09","32.00","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935636","811636","2025-12-09","30.40","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935633","782440","2025-12-09","34.00","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935633","811634","2025-12-09","32.30","NZD","1760326830","323260/2025-12-09/1760326830.json"
"978067","844666","2025-12-09","35.00","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935632","782439","2025-12-09","37.00","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935632","811632","2025-12-09","35.15","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935635","782442","2025-12-09","39.00","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935635","811633","2025-12-09","37.05","NZD","1760326830","323260/2025-12-09/1760326830.json"
"935636","782443","2025-12-10","32.00","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935636","811636","2025-12-10","30.40","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935633","782440","2025-12-10","34.00","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935633","811634","2025-12-10","32.30","NZD","1760326830","323260/2025-12-10/1760326830.json"
"978067","844666","2025-12-10","35.00","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935632","782439","2025-12-10","37.00","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935632","811632","2025-12-10","35.15","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935635","782442","2025-12-10","39.00","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935635","811633","2025-12-10","37.05","NZD","1760326830","323260/2025-12-10/1760326830.json"
"935636","782443","2025-12-11","32.00","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935636","811636","2025-12-11","30.40","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935633","782440","2025-12-11","34.00","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935633","811634","2025-12-11","32.30","NZD","1760326830","323260/2025-12-11/1760326830.json"
"978067","844666","2025-12-11","35.00","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935632","782439","2025-12-11","37.00","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935632","811632","2025-12-11","35.15","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935635","782442","2025-12-11","39.00","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935635","811633","2025-12-11","37.05","NZD","1760326830","323260/2025-12-11/1760326830.json"
"935636","782443","2025-12-12","32.00","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935636","811636","2025-12-12","30.40","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935633","782440","2025-12-12","34.00","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935633","811634","2025-12-12","32.30","NZD","1760326830","323260/2025-12-12/1760326830.json"
"978067","844666","2025-12-12","35.00","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935632","782439","2025-12-12","37.00","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935632","811632","2025-12-12","35.15","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935635","782442","2025-12-12","39.00","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935635","811633","2025-12-12","37.05","NZD","1760326830","323260/2025-12-12/1760326830.json"
"935636","782443","2025-10-14","32.00","NZD","1760330958","323260/2025-10-14/1760330958.json"
"935633","782440","2025-10-14","34.00","NZD","1760330958","323260/2025-10-14/1760330958.json"
"978067","844666","2025-10-14","35.00","NZD","1760330958","323260/2025-10-14/1760330958.json"
"935632","782439","2025-10-14","37.00","NZD","1760330958","323260/2025-10-14/1760330958.json"
"935635","782442","2025-10-14","39.00","NZD","1760330958","323260/2025-10-14/1760330958.json"
"935636","782443","2025-10-16","32.00","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935636","782443","2025-10-13","32.00","NZD","1760330958","323260/2025-10-13/1760330958.json"
"935636","811636","2025-10-16","30.40","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935633","782440","2025-10-13","34.00","NZD","1760330958","323260/2025-10-13/1760330958.json"
"978067","844666","2025-10-13","35.00","NZD","1760330958","323260/2025-10-13/1760330958.json"
"935633","782440","2025-10-16","34.00","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935632","782439","2025-10-13","37.00","NZD","1760330958","323260/2025-10-13/1760330958.json"
"935633","811634","2025-10-16","32.30","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935635","782442","2025-10-13","39.00","NZD","1760330958","323260/2025-10-13/1760330958.json"
"978067","844666","2025-10-16","35.00","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935632","782439","2025-10-16","37.00","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935632","811632","2025-10-16","35.15","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935635","782442","2025-10-16","39.00","NZD","1760330958","323260/2025-10-16/1760330958.json"
"935635","811633","2025-10-16","37.05","NZD","1760330958","323260/2025-10-16/1760330958.json"
