"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896039","733432","2025-11-01","48.58","NZD","1760258732","318043/2025-11-01/1760258732.json"
"896040","721021","2025-11-01","57.00","NZD","1760258732","318043/2025-11-01/1760258732.json"
"896040","733433","2025-11-01","49.05","NZD","1760258732","318043/2025-11-01/1760258732.json"
"896038","721019","2025-11-01","57.07","NZD","1760258732","318043/2025-11-01/1760258732.json"
"896038","733435","2025-11-01","49.12","NZD","1760258732","318043/2025-11-01/1760258732.json"
"979484","846632","2025-11-01","58.00","NZD","1760258732","318043/2025-11-01/1760258732.json"
"979484","846633","2025-11-01","50.05","NZD","1760258732","318043/2025-11-01/1760258732.json"
"925772","770615","2025-11-01","50.05","NZD","1760258732","318043/2025-11-01/1760258732.json"
"925772","767121","2025-11-01","58.00","NZD","1760258732","318043/2025-11-01/1760258732.json"
"896037","721018","2025-11-03","63.00","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896037","733434","2025-11-03","53.55","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896038","721019","2025-11-03","66.13","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896038","733435","2025-11-03","56.72","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896039","721020","2025-11-03","66.44","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896039","733432","2025-11-03","57.02","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896040","721021","2025-11-03","67.00","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896040","733433","2025-11-03","57.55","NZD","1760258732","318043/2025-11-03/1760258732.json"
"925772","770615","2025-11-03","57.55","NZD","1760258732","318043/2025-11-03/1760258732.json"
"925772","767121","2025-11-03","67.00","NZD","1760258732","318043/2025-11-03/1760258732.json"
"979484","846632","2025-11-03","68.00","NZD","1760258732","318043/2025-11-03/1760258732.json"
"979484","846633","2025-11-03","58.55","NZD","1760258732","318043/2025-11-03/1760258732.json"
"896037","721018","2025-11-04","42.00","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896037","733434","2025-11-04","35.70","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896039","721020","2025-11-04","45.03","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896039","733432","2025-11-04","38.76","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896038","721019","2025-11-04","45.17","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896038","733435","2025-11-04","38.90","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896040","721021","2025-11-04","46.00","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896040","733433","2025-11-04","39.70","NZD","1760258732","318043/2025-11-04/1760258732.json"
"927771","770638","2025-11-04","46.00","NZD","1760258732","318043/2025-11-04/1760258732.json"
"927771","770639","2025-11-04","39.70","NZD","1760258732","318043/2025-11-04/1760258732.json"
"925772","770615","2025-11-04","39.70","NZD","1760258732","318043/2025-11-04/1760258732.json"
"925772","767121","2025-11-04","46.00","NZD","1760258732","318043/2025-11-04/1760258732.json"
"979484","846632","2025-11-04","47.00","NZD","1760258732","318043/2025-11-04/1760258732.json"
"979484","846633","2025-11-04","40.70","NZD","1760258732","318043/2025-11-04/1760258732.json"
"896037","721018","2025-11-05","47.00","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896037","733434","2025-11-05","42.30","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896039","721020","2025-11-05","50.00","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896039","733432","2025-11-05","45.33","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896038","721019","2025-11-05","50.10","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896038","733435","2025-11-05","45.43","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896040","721021","2025-11-05","51.00","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896040","733433","2025-11-05","46.30","NZD","1760258732","318043/2025-11-05/1760258732.json"
"925772","770615","2025-11-05","46.30","NZD","1760258732","318043/2025-11-05/1760258732.json"
"925772","767121","2025-11-05","51.00","NZD","1760258732","318043/2025-11-05/1760258732.json"
"979484","846632","2025-11-05","52.00","NZD","1760258732","318043/2025-11-05/1760258732.json"
"979484","846633","2025-11-05","47.30","NZD","1760258732","318043/2025-11-05/1760258732.json"
"896037","721018","2025-11-06","61.00","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896037","733434","2025-11-06","54.90","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896039","721020","2025-11-06","64.03","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896039","733432","2025-11-06","58.07","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896038","721019","2025-11-06","64.10","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896038","733435","2025-11-06","58.00","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896040","721021","2025-11-06","65.00","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896040","733433","2025-11-06","58.90","NZD","1760258732","318043/2025-11-06/1760258732.json"
"927771","770638","2025-11-06","65.00","NZD","1760258732","318043/2025-11-06/1760258732.json"
"927771","770639","2025-11-06","58.90","NZD","1760258732","318043/2025-11-06/1760258732.json"
"925772","770615","2025-11-06","59.02","NZD","1760258732","318043/2025-11-06/1760258732.json"
"925772","767121","2025-11-06","65.12","NZD","1760258732","318043/2025-11-06/1760258732.json"
"979484","846632","2025-11-06","66.00","NZD","1760258732","318043/2025-11-06/1760258732.json"
"979484","846633","2025-11-06","59.90","NZD","1760258732","318043/2025-11-06/1760258732.json"
"896037","721018","2025-11-02","50.00","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896037","733434","2025-11-02","42.50","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896038","721019","2025-11-02","52.07","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896038","733435","2025-11-02","44.57","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896039","721020","2025-11-02","53.44","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896039","733432","2025-11-02","45.97","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896040","721021","2025-11-02","54.00","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896040","733433","2025-11-02","46.50","NZD","1760258732","318043/2025-11-02/1760258732.json"
"925772","770615","2025-11-02","46.50","NZD","1760258732","318043/2025-11-02/1760258732.json"
"925772","767121","2025-11-02","54.00","NZD","1760258732","318043/2025-11-02/1760258732.json"
"979484","846632","2025-11-02","55.00","NZD","1760258732","318043/2025-11-02/1760258732.json"
"979484","846633","2025-11-02","47.50","NZD","1760258732","318043/2025-11-02/1760258732.json"
"896037","721018","2025-11-07","63.00","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896037","733434","2025-11-07","56.70","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896039","721020","2025-11-07","66.36","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896039","733432","2025-11-07","60.20","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896040","721021","2025-11-07","67.00","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896040","733433","2025-11-07","60.70","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896038","721019","2025-11-07","67.20","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896038","733435","2025-11-07","60.90","NZD","1760258732","318043/2025-11-07/1760258732.json"
"979484","846632","2025-11-07","68.00","NZD","1760258732","318043/2025-11-07/1760258732.json"
"979484","846633","2025-11-07","61.70","NZD","1760258732","318043/2025-11-07/1760258732.json"
"925772","770615","2025-11-07","61.70","NZD","1760258732","318043/2025-11-07/1760258732.json"
"925772","767121","2025-11-07","68.00","NZD","1760258732","318043/2025-11-07/1760258732.json"
"896037","721018","2025-11-10","61.00","NZD","1760258732","318043/2025-11-10/1760258732.json"
"896037","733434","2025-11-10","54.90","NZD","1760258732","318043/2025-11-10/1760258732.json"
"896038","721019","2025-11-10","64.13","NZD","1760258732","318043/2025-11-10/1760258732.json"
"896038","733435","2025-11-10","58.03","NZD","1760258732","318043/2025-11-10/1760258732.json"
"896039","721020","2025-11-10","64.36","NZD","1760258732","318043/2025-11-10/1760258732.json"
"896039","733432","2025-11-10","58.26","NZD","1760258732","318043/2025-11-10/1760258732.json"
"927771","770638","2025-11-10","65.00","NZD","1760258732","318043/2025-11-10/1760258732.json"
"927771","770639","2025-11-10","58.90","NZD","1760258732","318043/2025-11-10/1760258732.json"
"925772","770615","2025-11-10","58.90","NZD","1760258732","318043/2025-11-10/1760258732.json"
"925772","767121","2025-11-10","65.00","NZD","1760258732","318043/2025-11-10/1760258732.json"
"979484","846632","2025-11-10","66.00","NZD","1760258732","318043/2025-11-10/1760258732.json"
"979484","846633","2025-11-10","59.90","NZD","1760258732","318043/2025-11-10/1760258732.json"
"896037","721018","2025-11-09","56.00","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896037","733434","2025-11-09","50.40","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896038","721019","2025-11-09","58.07","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896038","733435","2025-11-09","52.47","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896039","721020","2025-11-09","59.28","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896039","733432","2025-11-09","53.71","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896040","721021","2025-11-09","60.00","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896040","733433","2025-11-09","54.40","NZD","1760258732","318043/2025-11-09/1760258732.json"
"927771","770638","2025-11-09","60.00","NZD","1760258732","318043/2025-11-09/1760258732.json"
"927771","770639","2025-11-09","54.40","NZD","1760258732","318043/2025-11-09/1760258732.json"
"925772","770615","2025-11-09","54.40","NZD","1760258732","318043/2025-11-09/1760258732.json"
"925772","767121","2025-11-09","60.00","NZD","1760258732","318043/2025-11-09/1760258732.json"
"979484","846632","2025-11-09","61.00","NZD","1760258732","318043/2025-11-09/1760258732.json"
"979484","846633","2025-11-09","55.40","NZD","1760258732","318043/2025-11-09/1760258732.json"
"896037","721018","2025-11-08","61.00","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896037","733434","2025-11-08","54.90","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896039","721020","2025-11-08","64.47","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896039","733432","2025-11-08","58.51","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896040","721021","2025-11-08","65.00","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896040","733433","2025-11-08","58.90","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896038","721019","2025-11-08","65.17","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896038","733435","2025-11-08","59.07","NZD","1760258732","318043/2025-11-08/1760258732.json"
"979484","846632","2025-11-08","66.00","NZD","1760258732","318043/2025-11-08/1760258732.json"
"979484","846633","2025-11-08","59.90","NZD","1760258732","318043/2025-11-08/1760258732.json"
"925772","770615","2025-11-08","59.90","NZD","1760258732","318043/2025-11-08/1760258732.json"
"925772","767121","2025-11-08","66.00","NZD","1760258732","318043/2025-11-08/1760258732.json"
"896037","721018","2025-11-11","56.00","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896037","733434","2025-11-11","42.84","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896038","721019","2025-11-11","59.10","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896038","733435","2025-11-11","45.48","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896039","721020","2025-11-11","59.25","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896039","733432","2025-11-11","45.60","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896040","721021","2025-11-11","60.00","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896040","733433","2025-11-11","46.24","NZD","1760258732","318043/2025-11-11/1760258732.json"
"927771","770638","2025-11-11","60.00","NZD","1760258732","318043/2025-11-11/1760258732.json"
"927771","770639","2025-11-11","46.24","NZD","1760258732","318043/2025-11-11/1760258732.json"
"925772","770615","2025-11-11","46.24","NZD","1760258732","318043/2025-11-11/1760258732.json"
"925772","767121","2025-11-11","60.00","NZD","1760258732","318043/2025-11-11/1760258732.json"
"979484","846632","2025-11-11","61.00","NZD","1760258732","318043/2025-11-11/1760258732.json"
"979484","846633","2025-11-11","47.09","NZD","1760258732","318043/2025-11-11/1760258732.json"
"896037","721018","2025-11-12","63.00","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896037","733434","2025-11-12","48.20","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896038","721019","2025-11-12","66.10","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896038","733435","2025-11-12","50.83","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896039","721020","2025-11-12","66.19","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896039","733432","2025-11-12","50.91","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896040","721021","2025-11-12","67.00","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896040","733433","2025-11-12","51.60","NZD","1760258732","318043/2025-11-12/1760258732.json"
"927771","770638","2025-11-12","67.00","NZD","1760258732","318043/2025-11-12/1760258732.json"
"927771","770639","2025-11-12","51.60","NZD","1760258732","318043/2025-11-12/1760258732.json"
"925772","770615","2025-11-12","51.60","NZD","1760258732","318043/2025-11-12/1760258732.json"
"925772","767121","2025-11-12","67.00","NZD","1760258732","318043/2025-11-12/1760258732.json"
"979484","846632","2025-11-12","68.00","NZD","1760258732","318043/2025-11-12/1760258732.json"
"979484","846633","2025-11-12","52.45","NZD","1760258732","318043/2025-11-12/1760258732.json"
"896037","721018","2025-11-13","51.00","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896037","733434","2025-11-13","39.02","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896038","721019","2025-11-13","54.10","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896038","733435","2025-11-13","41.65","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896039","721020","2025-11-13","54.11","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896039","733432","2025-11-13","41.66","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896040","721021","2025-11-13","55.00","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896040","733433","2025-11-13","42.42","NZD","1760258732","318043/2025-11-13/1760258732.json"
"927771","770638","2025-11-13","55.00","NZD","1760258732","318043/2025-11-13/1760258732.json"
"927771","770639","2025-11-13","42.42","NZD","1760258732","318043/2025-11-13/1760258732.json"
"925772","770615","2025-11-13","42.42","NZD","1760258732","318043/2025-11-13/1760258732.json"
"925772","767121","2025-11-13","55.00","NZD","1760258732","318043/2025-11-13/1760258732.json"
"979484","846632","2025-11-13","56.00","NZD","1760258732","318043/2025-11-13/1760258732.json"
"979484","846633","2025-11-13","43.27","NZD","1760258732","318043/2025-11-13/1760258732.json"
"896037","721018","2025-11-15","62.00","NZD","1760258732","318043/2025-11-15/1760258732.json"
"896037","733434","2025-11-15","47.43","NZD","1760258732","318043/2025-11-15/1760258732.json"
"896039","721020","2025-11-15","65.56","NZD","1760258732","318043/2025-11-15/1760258732.json"
"896039","733432","2025-11-15","50.46","NZD","1760258732","318043/2025-11-15/1760258732.json"
