"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619965","279893","2025-11-16","77.80","NZD","1760756705","4773/2025-11-16/1760756705.json"
"619965","864807","2025-11-16","59.85","NZD","1760756705","4773/2025-11-16/1760756705.json"
"619957","279885","2025-11-18","61.42","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619957","864804","2025-11-18","47.25","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619958","279886","2025-11-18","64.16","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619958","864805","2025-11-18","49.35","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619960","279888","2025-11-18","68.25","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619960","864806","2025-11-18","52.50","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619961","279889","2025-11-18","70.98","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619961","864808","2025-11-18","54.60","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619962","279890","2025-11-18","75.08","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619962","864803","2025-11-18","57.75","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619965","279893","2025-11-18","77.80","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619965","864807","2025-11-18","59.85","NZD","1760756705","4773/2025-11-18/1760756705.json"
"619957","279885","2025-11-17","61.42","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619957","864804","2025-11-17","47.25","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619958","279886","2025-11-17","64.16","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619958","864805","2025-11-17","49.35","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619960","279888","2025-11-17","68.25","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619960","864806","2025-11-17","52.50","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619961","279889","2025-11-17","70.98","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619961","864808","2025-11-17","54.60","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619962","279890","2025-11-17","75.08","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619962","864803","2025-11-17","57.75","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619965","279893","2025-11-17","77.80","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619965","864807","2025-11-17","59.85","NZD","1760756705","4773/2025-11-17/1760756705.json"
"619957","279885","2025-11-19","61.42","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619957","864804","2025-11-19","47.25","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619958","279886","2025-11-19","64.16","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619958","864805","2025-11-19","49.35","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619960","279888","2025-11-19","68.25","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619960","864806","2025-11-19","52.50","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619961","279889","2025-11-19","70.98","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619961","864808","2025-11-19","54.60","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619965","279893","2025-11-19","77.80","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619965","864807","2025-11-19","59.85","NZD","1760756705","4773/2025-11-19/1760756705.json"
"619957","279885","2025-11-20","61.42","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619957","864804","2025-11-20","47.25","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619958","279886","2025-11-20","64.16","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619958","864805","2025-11-20","49.35","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619960","279888","2025-11-20","68.25","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619960","864806","2025-11-20","52.50","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619961","279889","2025-11-20","70.98","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619961","864808","2025-11-20","54.60","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619962","279890","2025-11-20","75.08","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619962","864803","2025-11-20","57.75","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619965","279893","2025-11-20","77.80","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619965","864807","2025-11-20","59.85","NZD","1760756705","4773/2025-11-20/1760756705.json"
"619957","279885","2025-11-21","61.42","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619957","864804","2025-11-21","47.25","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619958","279886","2025-11-21","64.16","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619958","864805","2025-11-21","49.35","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619960","279888","2025-11-21","68.25","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619960","864806","2025-11-21","52.50","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619961","279889","2025-11-21","70.98","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619961","864808","2025-11-21","54.60","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619962","279890","2025-11-21","75.08","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619962","864803","2025-11-21","57.75","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619965","279893","2025-11-21","77.80","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619965","864807","2025-11-21","59.85","NZD","1760756705","4773/2025-11-21/1760756705.json"
"619957","279885","2025-11-22","61.42","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619957","864804","2025-11-22","47.25","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619958","279886","2025-11-22","64.16","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619958","864805","2025-11-22","49.35","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619960","279888","2025-11-22","68.25","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619960","864806","2025-11-22","52.50","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619961","279889","2025-11-22","70.98","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619961","864808","2025-11-22","54.60","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619962","279890","2025-11-22","75.08","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619962","864803","2025-11-22","57.75","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619965","279893","2025-11-22","77.80","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619965","864807","2025-11-22","59.85","NZD","1760756705","4773/2025-11-22/1760756705.json"
"619957","279885","2025-11-24","61.42","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619957","864804","2025-11-24","47.25","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619958","279886","2025-11-24","64.16","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619958","864805","2025-11-24","49.35","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619960","279888","2025-11-24","68.25","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619960","864806","2025-11-24","52.50","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619961","279889","2025-11-24","70.98","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619961","864808","2025-11-24","54.60","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619962","279890","2025-11-24","75.08","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619962","864803","2025-11-24","57.75","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619965","279893","2025-11-24","77.80","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619965","864807","2025-11-24","59.85","NZD","1760756705","4773/2025-11-24/1760756705.json"
"619957","279885","2025-11-25","61.42","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619957","864804","2025-11-25","47.25","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619958","279886","2025-11-25","64.16","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619958","864805","2025-11-25","49.35","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619960","279888","2025-11-25","68.25","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619960","864806","2025-11-25","52.50","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619961","279889","2025-11-25","70.98","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619961","864808","2025-11-25","54.60","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619962","279890","2025-11-25","75.08","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619962","864803","2025-11-25","57.75","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619965","279893","2025-11-25","77.80","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619965","864807","2025-11-25","59.85","NZD","1760756705","4773/2025-11-25/1760756705.json"
"619957","279885","2025-11-26","61.42","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619957","864804","2025-11-26","47.25","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619958","279886","2025-11-26","64.16","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619958","864805","2025-11-26","49.35","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619960","279888","2025-11-26","68.25","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619960","864806","2025-11-26","52.50","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619961","279889","2025-11-26","70.98","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619961","864808","2025-11-26","54.60","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619962","279890","2025-11-26","75.08","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619962","864803","2025-11-26","57.75","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619965","279893","2025-11-26","77.80","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619965","864807","2025-11-26","59.85","NZD","1760756705","4773/2025-11-26/1760756705.json"
"619957","279885","2025-11-23","61.42","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619957","864804","2025-11-23","47.25","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619958","279886","2025-11-23","64.16","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619958","864805","2025-11-23","49.35","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619960","279888","2025-11-23","68.25","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619960","864806","2025-11-23","52.50","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619961","279889","2025-11-23","70.98","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619961","864808","2025-11-23","54.60","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619962","279890","2025-11-23","75.08","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619962","864803","2025-11-23","57.75","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619965","279893","2025-11-23","77.80","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619965","864807","2025-11-23","59.85","NZD","1760756705","4773/2025-11-23/1760756705.json"
"619957","279885","2025-11-27","61.42","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619957","864804","2025-11-27","47.25","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619958","279886","2025-11-27","64.16","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619958","864805","2025-11-27","49.35","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619960","279888","2025-11-27","68.25","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619960","864806","2025-11-27","52.50","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619961","279889","2025-11-27","70.98","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619961","864808","2025-11-27","54.60","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619962","279890","2025-11-27","75.08","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619962","864803","2025-11-27","57.75","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619965","279893","2025-11-27","77.80","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619965","864807","2025-11-27","59.85","NZD","1760756705","4773/2025-11-27/1760756705.json"
"619957","279885","2025-11-28","61.42","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619957","864804","2025-11-28","47.25","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619958","279886","2025-11-28","64.16","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619958","864805","2025-11-28","49.35","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619960","279888","2025-11-28","68.25","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619960","864806","2025-11-28","52.50","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619961","279889","2025-11-28","70.98","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619961","864808","2025-11-28","54.60","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619962","279890","2025-11-28","75.08","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619962","864803","2025-11-28","57.75","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619965","279893","2025-11-28","77.80","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619965","864807","2025-11-28","59.85","NZD","1760756705","4773/2025-11-28/1760756705.json"
"619957","279885","2025-11-29","61.42","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619957","864804","2025-11-29","47.25","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619958","279886","2025-11-29","64.16","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619958","864805","2025-11-29","49.35","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619960","279888","2025-11-29","68.25","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619960","864806","2025-11-29","52.50","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619961","279889","2025-11-29","70.98","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619961","864808","2025-11-29","54.60","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619962","279890","2025-11-29","75.08","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619962","864803","2025-11-29","57.75","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619965","279893","2025-11-29","77.80","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619965","864807","2025-11-29","59.85","NZD","1760756705","4773/2025-11-29/1760756705.json"
"619957","279885","2025-11-30","61.42","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619957","864804","2025-11-30","47.25","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619958","279886","2025-11-30","64.16","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619958","864805","2025-11-30","49.35","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619960","279888","2025-11-30","68.25","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619960","864806","2025-11-30","52.50","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619961","279889","2025-11-30","70.98","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619961","864808","2025-11-30","54.60","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619962","279890","2025-11-30","75.08","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619962","864803","2025-11-30","57.75","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619965","279893","2025-11-30","77.80","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619965","864807","2025-11-30","59.85","NZD","1760756705","4773/2025-11-30/1760756705.json"
"619957","279885","2025-12-01","61.42","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619957","864804","2025-12-01","47.25","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619958","279886","2025-12-01","64.16","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619958","864805","2025-12-01","49.35","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619960","279888","2025-12-01","68.25","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619960","864806","2025-12-01","52.50","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619961","279889","2025-12-01","70.98","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619961","864808","2025-12-01","54.60","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619962","279890","2025-12-01","75.08","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619962","864803","2025-12-01","57.75","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619965","279893","2025-12-01","77.80","NZD","1760756705","4773/2025-12-01/1760756705.json"
"619965","864807","2025-12-01","59.85","NZD","1760756705","4773/2025-12-01/1760756705.json"
