"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"344300","132674","2025-10-22","55.20","NZD","1759782994","80809/2025-10-22/1759782994.json"
"341816","132671","2025-10-22","57.50","NZD","1759782994","80809/2025-10-22/1759782994.json"
"719240","421279","2025-10-22","62.10","NZD","1759782994","80809/2025-10-22/1759782994.json"
"341813","132670","2025-10-22","64.40","NZD","1759782994","80809/2025-10-22/1759782994.json"
"341811","132669","2025-10-22","64.40","NZD","1759782994","80809/2025-10-22/1759782994.json"
"868482","680114","2025-10-22","67.85","NZD","1759782994","80809/2025-10-22/1759782994.json"
"789353","548310","2025-10-22","74.75","NZD","1759782994","80809/2025-10-22/1759782994.json"
"869441","681473","2025-10-22","76.00","NZD","1759782994","80809/2025-10-22/1759782994.json"
"744917","461066","2025-10-24","44.85","NZD","1759782994","80809/2025-10-24/1759782994.json"
"344300","132674","2025-10-24","54.05","NZD","1759782994","80809/2025-10-24/1759782994.json"
"341816","132671","2025-10-24","58.65","NZD","1759782994","80809/2025-10-24/1759782994.json"
"719240","421279","2025-10-24","62.10","NZD","1759782994","80809/2025-10-24/1759782994.json"
"341813","132670","2025-10-24","64.40","NZD","1759782994","80809/2025-10-24/1759782994.json"
"341811","132669","2025-10-24","64.40","NZD","1759782994","80809/2025-10-24/1759782994.json"
"868482","680114","2025-10-24","66.70","NZD","1759782994","80809/2025-10-24/1759782994.json"
"789353","548310","2025-10-24","71.30","NZD","1759782994","80809/2025-10-24/1759782994.json"
"869441","681473","2025-10-24","78.00","NZD","1759782994","80809/2025-10-24/1759782994.json"
"744917","461066","2025-10-23","44.85","NZD","1759782994","80809/2025-10-23/1759782994.json"
"344300","132674","2025-10-23","52.90","NZD","1759782994","80809/2025-10-23/1759782994.json"
"341816","132671","2025-10-23","55.20","NZD","1759782994","80809/2025-10-23/1759782994.json"
"719240","421279","2025-10-23","58.65","NZD","1759782994","80809/2025-10-23/1759782994.json"
"341813","132670","2025-10-23","60.95","NZD","1759782994","80809/2025-10-23/1759782994.json"
"341811","132669","2025-10-23","60.95","NZD","1759782994","80809/2025-10-23/1759782994.json"
"868482","680114","2025-10-23","63.25","NZD","1759782994","80809/2025-10-23/1759782994.json"
"789353","548310","2025-10-23","71.30","NZD","1759782994","80809/2025-10-23/1759782994.json"
"869441","681473","2025-10-23","78.00","NZD","1759782994","80809/2025-10-23/1759782994.json"
"744917","461066","2025-10-25","42.55","NZD","1759782994","80809/2025-10-25/1759782994.json"
"344300","132674","2025-10-25","51.75","NZD","1759782994","80809/2025-10-25/1759782994.json"
"341816","132671","2025-10-25","54.05","NZD","1759782994","80809/2025-10-25/1759782994.json"
"719240","421279","2025-10-25","56.35","NZD","1759782994","80809/2025-10-25/1759782994.json"
"341811","132669","2025-10-25","58.65","NZD","1759782994","80809/2025-10-25/1759782994.json"
"341813","132670","2025-10-25","58.65","NZD","1759782994","80809/2025-10-25/1759782994.json"
"868482","680114","2025-10-25","60.95","NZD","1759782994","80809/2025-10-25/1759782994.json"
"789353","548310","2025-10-25","69.00","NZD","1759782994","80809/2025-10-25/1759782994.json"
"869441","681473","2025-10-25","78.00","NZD","1759782994","80809/2025-10-25/1759782994.json"
"744917","461066","2025-10-26","41.40","NZD","1759782994","80809/2025-10-26/1759782994.json"
"344300","132674","2025-10-26","49.45","NZD","1759782994","80809/2025-10-26/1759782994.json"
"341816","132671","2025-10-26","51.75","NZD","1759782994","80809/2025-10-26/1759782994.json"
"719240","421279","2025-10-26","54.05","NZD","1759782994","80809/2025-10-26/1759782994.json"
"341811","132669","2025-10-26","58.65","NZD","1759782994","80809/2025-10-26/1759782994.json"
"868482","680114","2025-10-26","58.65","NZD","1759782994","80809/2025-10-26/1759782994.json"
"341813","132670","2025-10-26","58.65","NZD","1759782994","80809/2025-10-26/1759782994.json"
"789353","548310","2025-10-26","70.15","NZD","1759782994","80809/2025-10-26/1759782994.json"
"869441","681473","2025-10-26","78.00","NZD","1759782994","80809/2025-10-26/1759782994.json"
"744917","461066","2025-10-28","40.25","NZD","1759782994","80809/2025-10-28/1759782994.json"
"344300","132674","2025-10-28","47.15","NZD","1759782994","80809/2025-10-28/1759782994.json"
"341816","132671","2025-10-28","49.45","NZD","1759782994","80809/2025-10-28/1759782994.json"
"719240","421279","2025-10-28","51.75","NZD","1759782994","80809/2025-10-28/1759782994.json"
"341813","132670","2025-10-28","54.05","NZD","1759782994","80809/2025-10-28/1759782994.json"
"341811","132669","2025-10-28","54.05","NZD","1759782994","80809/2025-10-28/1759782994.json"
"868482","680114","2025-10-28","59.80","NZD","1759782994","80809/2025-10-28/1759782994.json"
"789353","548310","2025-10-28","65.55","NZD","1759782994","80809/2025-10-28/1759782994.json"
"869441","681473","2025-10-28","70.00","NZD","1759782994","80809/2025-10-28/1759782994.json"
"719240","421279","2025-10-29","57.50","NZD","1759782994","80809/2025-10-29/1759782994.json"
"341813","132670","2025-10-29","59.80","NZD","1759782994","80809/2025-10-29/1759782994.json"
"341811","132669","2025-10-29","59.80","NZD","1759782994","80809/2025-10-29/1759782994.json"
"868482","680114","2025-10-29","60.95","NZD","1759782994","80809/2025-10-29/1759782994.json"
"789353","548310","2025-10-29","69.00","NZD","1759782994","80809/2025-10-29/1759782994.json"
"869441","681473","2025-10-29","76.00","NZD","1759782994","80809/2025-10-29/1759782994.json"
"719240","421279","2025-10-30","59.80","NZD","1759782994","80809/2025-10-30/1759782994.json"
"341813","132670","2025-10-30","62.10","NZD","1759782994","80809/2025-10-30/1759782994.json"
"341811","132669","2025-10-30","62.10","NZD","1759782994","80809/2025-10-30/1759782994.json"
"868482","680114","2025-10-30","63.25","NZD","1759782994","80809/2025-10-30/1759782994.json"
"789353","548310","2025-10-30","74.75","NZD","1759782994","80809/2025-10-30/1759782994.json"
"869441","681473","2025-10-30","76.00","NZD","1759782994","80809/2025-10-30/1759782994.json"
"719240","421279","2025-10-31","63.25","NZD","1759782994","80809/2025-10-31/1759782994.json"
"341816","132671","2025-10-31","63.25","NZD","1759782994","80809/2025-10-31/1759782994.json"
"341811","132669","2025-10-31","65.55","NZD","1759782994","80809/2025-10-31/1759782994.json"
"341813","132670","2025-10-31","65.55","NZD","1759782994","80809/2025-10-31/1759782994.json"
"868482","680114","2025-10-31","67.85","NZD","1759782994","80809/2025-10-31/1759782994.json"
"789353","548310","2025-10-31","75.90","NZD","1759782994","80809/2025-10-31/1759782994.json"
"869441","681473","2025-10-31","79.00","NZD","1759782994","80809/2025-10-31/1759782994.json"
"744917","461066","2025-10-27","41.40","NZD","1759782994","80809/2025-10-27/1759782994.json"
"344300","132674","2025-10-27","47.15","NZD","1759782994","80809/2025-10-27/1759782994.json"
"341816","132671","2025-10-27","49.45","NZD","1759782994","80809/2025-10-27/1759782994.json"
"719240","421279","2025-10-27","51.75","NZD","1759782994","80809/2025-10-27/1759782994.json"
"341813","132670","2025-10-27","55.20","NZD","1759782994","80809/2025-10-27/1759782994.json"
"341811","132669","2025-10-27","55.20","NZD","1759782994","80809/2025-10-27/1759782994.json"
"868482","680114","2025-10-27","59.80","NZD","1759782994","80809/2025-10-27/1759782994.json"
"789353","548310","2025-10-27","65.55","NZD","1759782994","80809/2025-10-27/1759782994.json"
"869441","681473","2025-10-27","72.00","NZD","1759782994","80809/2025-10-27/1759782994.json"
"869441","681473","2025-11-01","66.00","NZD","1759782994","80809/2025-11-01/1759782994.json"
"341816","132671","2025-11-01","71.30","NZD","1759782994","80809/2025-11-01/1759782994.json"
"719240","421279","2025-11-01","73.60","NZD","1759782994","80809/2025-11-01/1759782994.json"
"341811","132669","2025-11-01","75.90","NZD","1759782994","80809/2025-11-01/1759782994.json"
"341813","132670","2025-11-01","75.90","NZD","1759782994","80809/2025-11-01/1759782994.json"
"868482","680114","2025-11-01","78.20","NZD","1759782994","80809/2025-11-01/1759782994.json"
"789353","548310","2025-11-01","89.70","NZD","1759782994","80809/2025-11-01/1759782994.json"
"744917","461066","2025-11-02","48.30","NZD","1759782994","80809/2025-11-02/1759782994.json"
"344300","132674","2025-11-02","52.90","NZD","1759782994","80809/2025-11-02/1759782994.json"
"341816","132671","2025-11-02","56.35","NZD","1759782994","80809/2025-11-02/1759782994.json"
"719240","421279","2025-11-02","59.80","NZD","1759782994","80809/2025-11-02/1759782994.json"
"341811","132669","2025-11-02","62.10","NZD","1759782994","80809/2025-11-02/1759782994.json"
"341813","132670","2025-11-02","62.10","NZD","1759782994","80809/2025-11-02/1759782994.json"
"868482","680114","2025-11-02","64.40","NZD","1759782994","80809/2025-11-02/1759782994.json"
"789353","548310","2025-11-02","71.30","NZD","1759782994","80809/2025-11-02/1759782994.json"
"869441","681473","2025-11-02","78.00","NZD","1759782994","80809/2025-11-02/1759782994.json"
"744917","461066","2025-11-03","49.45","NZD","1759782994","80809/2025-11-03/1759782994.json"
"341816","132671","2025-11-03","55.20","NZD","1759782994","80809/2025-11-03/1759782994.json"
"344300","132674","2025-11-03","55.20","NZD","1759782994","80809/2025-11-03/1759782994.json"
"341813","132670","2025-11-03","59.80","NZD","1759782994","80809/2025-11-03/1759782994.json"
"341811","132669","2025-11-03","59.80","NZD","1759782994","80809/2025-11-03/1759782994.json"
"719240","421279","2025-11-03","59.80","NZD","1759782994","80809/2025-11-03/1759782994.json"
"868482","680114","2025-11-03","62.10","NZD","1759782994","80809/2025-11-03/1759782994.json"
"869441","681473","2025-11-03","78.00","NZD","1759782994","80809/2025-11-03/1759782994.json"
"744917","461066","2025-11-04","52.90","NZD","1759782994","80809/2025-11-04/1759782994.json"
"344300","132674","2025-11-04","57.50","NZD","1759782994","80809/2025-11-04/1759782994.json"
"341816","132671","2025-11-04","59.80","NZD","1759782994","80809/2025-11-04/1759782994.json"
"341813","132670","2025-11-04","65.55","NZD","1759782994","80809/2025-11-04/1759782994.json"
"341811","132669","2025-11-04","65.55","NZD","1759782994","80809/2025-11-04/1759782994.json"
"868482","680114","2025-11-04","67.85","NZD","1759782994","80809/2025-11-04/1759782994.json"
"789353","548310","2025-11-04","77.05","NZD","1759782994","80809/2025-11-04/1759782994.json"
"869441","681473","2025-11-04","83.00","NZD","1759782994","80809/2025-11-04/1759782994.json"
"744917","461066","2025-11-05","48.30","NZD","1759782994","80809/2025-11-05/1759782994.json"
"344300","132674","2025-11-05","52.90","NZD","1759782994","80809/2025-11-05/1759782994.json"
"341816","132671","2025-11-05","54.05","NZD","1759782994","80809/2025-11-05/1759782994.json"
"719240","421279","2025-11-05","56.35","NZD","1759782994","80809/2025-11-05/1759782994.json"
"341811","132669","2025-11-05","58.65","NZD","1759782994","80809/2025-11-05/1759782994.json"
"341813","132670","2025-11-05","58.65","NZD","1759782994","80809/2025-11-05/1759782994.json"
"868482","680114","2025-11-05","60.95","NZD","1759782994","80809/2025-11-05/1759782994.json"
"789353","548310","2025-11-05","70.15","NZD","1759782994","80809/2025-11-05/1759782994.json"
"869441","681473","2025-11-05","74.00","NZD","1759782994","80809/2025-11-05/1759782994.json"
"744917","461066","2025-11-06","51.75","NZD","1759782994","80809/2025-11-06/1759782994.json"
"344300","132674","2025-11-06","56.35","NZD","1759782994","80809/2025-11-06/1759782994.json"
"341816","132671","2025-11-06","58.65","NZD","1759782994","80809/2025-11-06/1759782994.json"
"719240","421279","2025-11-06","62.10","NZD","1759782994","80809/2025-11-06/1759782994.json"
"341811","132669","2025-11-06","64.40","NZD","1759782994","80809/2025-11-06/1759782994.json"
"341813","132670","2025-11-06","64.40","NZD","1759782994","80809/2025-11-06/1759782994.json"
"868482","680114","2025-11-06","66.70","NZD","1759782994","80809/2025-11-06/1759782994.json"
"789353","548310","2025-11-06","74.75","NZD","1759782994","80809/2025-11-06/1759782994.json"
"869441","681473","2025-11-06","83.00","NZD","1759782994","80809/2025-11-06/1759782994.json"
"744917","461066","2025-11-07","55.20","NZD","1759782994","80809/2025-11-07/1759782994.json"
"344300","132674","2025-11-07","62.10","NZD","1759782994","80809/2025-11-07/1759782994.json"
"341816","132671","2025-11-07","64.40","NZD","1759782994","80809/2025-11-07/1759782994.json"
"719240","421279","2025-11-07","66.70","NZD","1759782994","80809/2025-11-07/1759782994.json"
"341811","132669","2025-11-07","69.00","NZD","1759782994","80809/2025-11-07/1759782994.json"
"341813","132670","2025-11-07","69.00","NZD","1759782994","80809/2025-11-07/1759782994.json"
"868482","680114","2025-11-07","71.30","NZD","1759782994","80809/2025-11-07/1759782994.json"
"789353","548310","2025-11-07","81.65","NZD","1759782994","80809/2025-11-07/1759782994.json"
"869441","681473","2025-11-07","83.00","NZD","1759782994","80809/2025-11-07/1759782994.json"
"744917","461066","2025-11-08","57.50","NZD","1759782994","80809/2025-11-08/1759782994.json"
"344300","132674","2025-11-08","63.25","NZD","1759782994","80809/2025-11-08/1759782994.json"
"341816","132671","2025-11-08","65.55","NZD","1759782994","80809/2025-11-08/1759782994.json"
"869441","681473","2025-11-08","66.00","NZD","1759782994","80809/2025-11-08/1759782994.json"
"719240","421279","2025-11-08","69.00","NZD","1759782994","80809/2025-11-08/1759782994.json"
"341811","132669","2025-11-08","71.30","NZD","1759782994","80809/2025-11-08/1759782994.json"
"341813","132670","2025-11-08","71.30","NZD","1759782994","80809/2025-11-08/1759782994.json"
"868482","680114","2025-11-08","73.60","NZD","1759782994","80809/2025-11-08/1759782994.json"
"789353","548310","2025-11-08","83.95","NZD","1759782994","80809/2025-11-08/1759782994.json"
"744917","461066","2025-11-09","49.45","NZD","1759782994","80809/2025-11-09/1759782994.json"
"344300","132674","2025-11-09","54.05","NZD","1759782994","80809/2025-11-09/1759782994.json"
"719240","421279","2025-11-09","58.65","NZD","1759782994","80809/2025-11-09/1759782994.json"
"341816","132671","2025-11-09","58.65","NZD","1759782994","80809/2025-11-09/1759782994.json"
"341813","132670","2025-11-09","60.95","NZD","1759782994","80809/2025-11-09/1759782994.json"
"341811","132669","2025-11-09","60.95","NZD","1759782994","80809/2025-11-09/1759782994.json"
"868482","680114","2025-11-09","63.25","NZD","1759782994","80809/2025-11-09/1759782994.json"
"789353","548310","2025-11-09","72.45","NZD","1759782994","80809/2025-11-09/1759782994.json"
"869441","681473","2025-11-09","77.00","NZD","1759782994","80809/2025-11-09/1759782994.json"
"744917","461066","2025-11-10","51.75","NZD","1759782994","80809/2025-11-10/1759782994.json"
"344300","132674","2025-11-10","55.20","NZD","1759782994","80809/2025-11-10/1759782994.json"
"341816","132671","2025-11-10","57.50","NZD","1759782994","80809/2025-11-10/1759782994.json"
"719240","421279","2025-11-10","60.95","NZD","1759782994","80809/2025-11-10/1759782994.json"
"341813","132670","2025-11-10","63.25","NZD","1759782994","80809/2025-11-10/1759782994.json"
"341811","132669","2025-11-10","63.25","NZD","1759782994","80809/2025-11-10/1759782994.json"
"868482","680114","2025-11-10","65.55","NZD","1759782994","80809/2025-11-10/1759782994.json"
"789353","548310","2025-11-10","74.75","NZD","1759782994","80809/2025-11-10/1759782994.json"
"869441","681473","2025-11-10","76.00","NZD","1759782994","80809/2025-11-10/1759782994.json"
"744917","461066","2025-11-13","58.65","NZD","1759782994","80809/2025-11-13/1759782994.json"
"341816","132671","2025-11-13","63.25","NZD","1759782994","80809/2025-11-13/1759782994.json"
"719240","421279","2025-11-13","66.70","NZD","1759782994","80809/2025-11-13/1759782994.json"
"341811","132669","2025-11-13","69.00","NZD","1759782994","80809/2025-11-13/1759782994.json"
"341813","132670","2025-11-13","69.00","NZD","1759782994","80809/2025-11-13/1759782994.json"
"868482","680114","2025-11-13","73.60","NZD","1759782994","80809/2025-11-13/1759782994.json"
"869441","681473","2025-11-13","83.00","NZD","1759782994","80809/2025-11-13/1759782994.json"
