"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"451634","166441","2025-10-08","53.17","NZD","1759721022","102222/2025-10-08/1759721022.json"
"451634","733260","2025-10-08","45.67","NZD","1759721022","102222/2025-10-08/1759721022.json"
"449010","166435","2025-10-08","54.00","NZD","1759721022","102222/2025-10-08/1759721022.json"
"449010","733256","2025-10-08","46.50","NZD","1759721022","102222/2025-10-08/1759721022.json"
"981765","849888","2025-10-08","54.67","NZD","1759721022","102222/2025-10-08/1759721022.json"
"981765","849890","2025-10-08","47.17","NZD","1759721022","102222/2025-10-08/1759721022.json"
"449743","166440","2025-10-08","55.50","NZD","1759721022","102222/2025-10-08/1759721022.json"
"449743","733257","2025-10-08","48.00","NZD","1759721022","102222/2025-10-08/1759721022.json"
"722177","425777","2025-10-08","56.00","NZD","1759721022","102222/2025-10-08/1759721022.json"
"722177","733255","2025-10-08","48.50","NZD","1759721022","102222/2025-10-08/1759721022.json"
"979470","846615","2025-10-08","56.00","NZD","1759721022","102222/2025-10-08/1759721022.json"
"979470","849889","2025-10-08","48.50","NZD","1759721022","102222/2025-10-08/1759721022.json"
"449015","166439","2025-10-06","53.00","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449015","733263","2025-10-06","45.05","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449014","166438","2025-10-06","55.12","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449014","733262","2025-10-06","47.24","NZD","1759721022","102222/2025-10-06/1759721022.json"
"451634","166441","2025-10-06","56.17","NZD","1759721022","102222/2025-10-06/1759721022.json"
"451634","733260","2025-10-06","48.22","NZD","1759721022","102222/2025-10-06/1759721022.json"
"981765","849888","2025-10-06","57.00","NZD","1759721022","102222/2025-10-06/1759721022.json"
"981765","849890","2025-10-06","49.05","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449010","166435","2025-10-06","57.83","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449010","733256","2025-10-06","49.88","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449743","166440","2025-10-06","58.25","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449743","733257","2025-10-06","50.30","NZD","1759721022","102222/2025-10-06/1759721022.json"
"722177","425777","2025-10-06","59.00","NZD","1759721022","102222/2025-10-06/1759721022.json"
"722177","733255","2025-10-06","51.05","NZD","1759721022","102222/2025-10-06/1759721022.json"
"979470","846615","2025-10-06","59.00","NZD","1759721022","102222/2025-10-06/1759721022.json"
"979470","849889","2025-10-06","51.25","NZD","1759721022","102222/2025-10-06/1759721022.json"
"722178","425778","2025-10-06","61.00","NZD","1759721022","102222/2025-10-06/1759721022.json"
"722178","733254","2025-10-06","53.05","NZD","1759721022","102222/2025-10-06/1759721022.json"
"449015","166439","2025-10-09","47.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449015","733263","2025-10-09","39.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449012","166437","2025-10-09","48.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449012","733261","2025-10-09","40.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449014","166438","2025-10-09","49.06","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449014","733262","2025-10-09","42.01","NZD","1759721022","102222/2025-10-09/1759721022.json"
"451634","166441","2025-10-09","50.33","NZD","1759721022","102222/2025-10-09/1759721022.json"
"451634","733260","2025-10-09","43.28","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449010","166435","2025-10-09","51.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449010","733256","2025-10-09","43.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"981765","849888","2025-10-09","51.67","NZD","1759721022","102222/2025-10-09/1759721022.json"
"981765","849890","2025-10-09","44.62","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449743","166440","2025-10-09","52.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449743","733257","2025-10-09","44.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"722177","425777","2025-10-09","53.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"722177","733255","2025-10-09","45.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"979470","846615","2025-10-09","53.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"979470","849889","2025-10-09","45.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"722178","425778","2025-10-09","55.00","NZD","1759721022","102222/2025-10-09/1759721022.json"
"722178","733254","2025-10-09","47.95","NZD","1759721022","102222/2025-10-09/1759721022.json"
"449015","166439","2025-10-10","50.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449015","733263","2025-10-10","42.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449012","166437","2025-10-10","52.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449012","733261","2025-10-10","44.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449014","166438","2025-10-10","53.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449014","733262","2025-10-10","45.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"451634","166441","2025-10-10","54.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"451634","733260","2025-10-10","46.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"981765","849888","2025-10-10","55.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"981765","849890","2025-10-10","47.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449010","166435","2025-10-10","55.33","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449010","733256","2025-10-10","47.83","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449743","166440","2025-10-10","56.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449743","733257","2025-10-10","48.75","NZD","1759721022","102222/2025-10-10/1759721022.json"
"979470","846615","2025-10-10","57.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"979470","849889","2025-10-10","49.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"722177","425777","2025-10-10","57.33","NZD","1759721022","102222/2025-10-10/1759721022.json"
"722177","733255","2025-10-10","49.83","NZD","1759721022","102222/2025-10-10/1759721022.json"
"722178","425778","2025-10-10","59.50","NZD","1759721022","102222/2025-10-10/1759721022.json"
"722178","733254","2025-10-10","52.00","NZD","1759721022","102222/2025-10-10/1759721022.json"
"449012","166437","2025-10-11","52.00","NZD","1759721022","102222/2025-10-11/1759721022.json"
"449012","733261","2025-10-11","44.50","NZD","1759721022","102222/2025-10-11/1759721022.json"
"449014","166438","2025-10-11","53.00","NZD","1759721022","102222/2025-10-11/1759721022.json"
"449014","733262","2025-10-11","45.50","NZD","1759721022","102222/2025-10-11/1759721022.json"
"451634","166441","2025-10-11","54.00","NZD","1759721022","102222/2025-10-11/1759721022.json"
"451634","733260","2025-10-11","46.50","NZD","1759721022","102222/2025-10-11/1759721022.json"
"981765","849888","2025-10-11","55.00","NZD","1759721022","102222/2025-10-11/1759721022.json"
"981765","849890","2025-10-11","47.50","NZD","1759721022","102222/2025-10-11/1759721022.json"
"449010","166435","2025-10-11","55.17","NZD","1759721022","102222/2025-10-11/1759721022.json"
"449010","733256","2025-10-11","47.67","NZD","1759721022","102222/2025-10-11/1759721022.json"
"979470","846615","2025-10-11","57.20","NZD","1759721022","102222/2025-10-11/1759721022.json"
"979470","849889","2025-10-11","49.70","NZD","1759721022","102222/2025-10-11/1759721022.json"
"722177","425777","2025-10-11","57.33","NZD","1759721022","102222/2025-10-11/1759721022.json"
"722177","733255","2025-10-11","49.83","NZD","1759721022","102222/2025-10-11/1759721022.json"
"449015","166439","2025-10-13","50.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449015","733263","2025-10-13","42.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449012","166437","2025-10-13","51.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449012","733261","2025-10-13","43.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449014","166438","2025-10-13","52.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449014","733262","2025-10-13","44.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"451634","166441","2025-10-13","53.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"451634","733260","2025-10-13","45.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"981765","849888","2025-10-13","54.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"981765","849890","2025-10-13","46.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449010","166435","2025-10-13","54.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449010","733256","2025-10-13","46.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449743","166440","2025-10-13","55.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449743","733257","2025-10-13","48.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"722177","425777","2025-10-13","56.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"722177","733255","2025-10-13","48.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"979470","846615","2025-10-13","56.20","NZD","1759721022","102222/2025-10-13/1759721022.json"
"979470","849889","2025-10-13","48.70","NZD","1759721022","102222/2025-10-13/1759721022.json"
"722178","425778","2025-10-13","58.00","NZD","1759721022","102222/2025-10-13/1759721022.json"
"722178","733254","2025-10-13","50.50","NZD","1759721022","102222/2025-10-13/1759721022.json"
"449015","166439","2025-10-12","50.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449015","733263","2025-10-12","42.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449012","166437","2025-10-12","51.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449012","733261","2025-10-12","43.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449014","166438","2025-10-12","52.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449014","733262","2025-10-12","44.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"451634","166441","2025-10-12","53.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"451634","733260","2025-10-12","45.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449010","166435","2025-10-12","54.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449010","733256","2025-10-12","46.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"981765","849888","2025-10-12","54.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"981765","849890","2025-10-12","46.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449743","166440","2025-10-12","55.25","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449743","733257","2025-10-12","47.75","NZD","1759721022","102222/2025-10-12/1759721022.json"
"722177","425777","2025-10-12","56.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"722177","733255","2025-10-12","48.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"979470","846615","2025-10-12","56.00","NZD","1759721022","102222/2025-10-12/1759721022.json"
"979470","849889","2025-10-12","48.50","NZD","1759721022","102222/2025-10-12/1759721022.json"
"449015","166439","2025-10-16","50.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449015","733263","2025-10-16","42.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449012","166437","2025-10-16","51.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449012","733261","2025-10-16","43.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449014","166438","2025-10-16","52.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449014","733262","2025-10-16","44.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"451634","166441","2025-10-16","53.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"451634","733260","2025-10-16","45.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449010","166435","2025-10-16","54.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449010","733256","2025-10-16","46.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"981765","849888","2025-10-16","54.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"981765","849890","2025-10-16","46.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449743","166440","2025-10-16","55.25","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449743","733257","2025-10-16","47.75","NZD","1759721022","102222/2025-10-16/1759721022.json"
"979470","846615","2025-10-16","56.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"979470","849889","2025-10-16","48.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"722177","425777","2025-10-16","56.33","NZD","1759721022","102222/2025-10-16/1759721022.json"
"722177","733255","2025-10-16","48.83","NZD","1759721022","102222/2025-10-16/1759721022.json"
"722178","425778","2025-10-16","58.50","NZD","1759721022","102222/2025-10-16/1759721022.json"
"722178","733254","2025-10-16","51.00","NZD","1759721022","102222/2025-10-16/1759721022.json"
"449015","166439","2025-10-15","50.00","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449015","733263","2025-10-15","42.50","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449012","166437","2025-10-15","51.00","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449012","733261","2025-10-15","43.50","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449014","166438","2025-10-15","52.06","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449014","733262","2025-10-15","44.56","NZD","1759721022","102222/2025-10-15/1759721022.json"
"451634","166441","2025-10-15","53.00","NZD","1759721022","102222/2025-10-15/1759721022.json"
"451634","733260","2025-10-15","45.50","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449010","166435","2025-10-15","54.00","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449010","733256","2025-10-15","46.50","NZD","1759721022","102222/2025-10-15/1759721022.json"
"981765","849888","2025-10-15","54.00","NZD","1759721022","102222/2025-10-15/1759721022.json"
"981765","849890","2025-10-15","46.50","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449743","166440","2025-10-15","55.25","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449743","733257","2025-10-15","47.75","NZD","1759721022","102222/2025-10-15/1759721022.json"
"722177","425777","2025-10-15","56.33","NZD","1759721022","102222/2025-10-15/1759721022.json"
"722177","733255","2025-10-15","48.83","NZD","1759721022","102222/2025-10-15/1759721022.json"
"979470","846615","2025-10-15","56.40","NZD","1759721022","102222/2025-10-15/1759721022.json"
"979470","849889","2025-10-15","48.90","NZD","1759721022","102222/2025-10-15/1759721022.json"
"722178","425778","2025-10-15","58.00","NZD","1759721022","102222/2025-10-15/1759721022.json"
"722178","733254","2025-10-15","50.50","NZD","1759721022","102222/2025-10-15/1759721022.json"
"449015","166439","2025-10-14","50.00","NZD","1759721022","102222/2025-10-14/1759721022.json"
"449015","733263","2025-10-14","42.50","NZD","1759721022","102222/2025-10-14/1759721022.json"
"449012","166437","2025-10-14","51.00","NZD","1759721022","102222/2025-10-14/1759721022.json"
"449012","733261","2025-10-14","43.50","NZD","1759721022","102222/2025-10-14/1759721022.json"
"449014","166438","2025-10-14","52.06","NZD","1759721022","102222/2025-10-14/1759721022.json"
"449014","733262","2025-10-14","44.56","NZD","1759721022","102222/2025-10-14/1759721022.json"
"451634","166441","2025-10-14","53.00","NZD","1759721022","102222/2025-10-14/1759721022.json"
