"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893224","733591","2025-10-17","33.15","NZD","1759893153","317185/2025-10-17/1759893153.json"
"893235","716880","2025-10-17","42.00","NZD","1759893153","317185/2025-10-17/1759893153.json"
"893235","733584","2025-10-17","36.15","NZD","1759893153","317185/2025-10-17/1759893153.json"
"893232","716877","2025-10-17","42.08","NZD","1759893153","317185/2025-10-17/1759893153.json"
"893232","733590","2025-10-17","36.23","NZD","1759893153","317185/2025-10-17/1759893153.json"
"924653","771691","2025-10-17","38.15","NZD","1759893153","317185/2025-10-17/1759893153.json"
"924653","765359","2025-10-17","44.00","NZD","1759893153","317185/2025-10-17/1759893153.json"
"971647","835186","2025-10-17","45.00","NZD","1759893153","317185/2025-10-17/1759893153.json"
"971647","835187","2025-10-17","39.15","NZD","1759893153","317185/2025-10-17/1759893153.json"
"1004667","882391","2025-10-17","45.62","NZD","1759893153","317185/2025-10-17/1759893153.json"
"893225","716870","2025-10-18","38.00","NZD","1759893153","317185/2025-10-18/1759893153.json"
"1004667","882991","2025-10-17","39.78","NZD","1759893153","317185/2025-10-17/1759893153.json"
"893225","733587","2025-10-18","32.30","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893224","716869","2025-10-18","38.00","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893224","733591","2025-10-18","32.30","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893229","716874","2025-10-18","40.00","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893229","733586","2025-10-18","34.30","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893235","716880","2025-10-18","41.00","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893235","733584","2025-10-18","35.30","NZD","1759893153","317185/2025-10-18/1759893153.json"
"924653","771691","2025-10-18","37.30","NZD","1759893153","317185/2025-10-18/1759893153.json"
"924653","765359","2025-10-18","43.00","NZD","1759893153","317185/2025-10-18/1759893153.json"
"971647","835186","2025-10-18","44.00","NZD","1759893153","317185/2025-10-18/1759893153.json"
"971647","835187","2025-10-18","38.30","NZD","1759893153","317185/2025-10-18/1759893153.json"
"1004667","882391","2025-10-18","44.25","NZD","1759893153","317185/2025-10-18/1759893153.json"
"1004667","882991","2025-10-18","38.55","NZD","1759893153","317185/2025-10-18/1759893153.json"
"893224","716869","2025-10-16","39.00","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893224","733591","2025-10-16","33.15","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893225","716870","2025-10-16","39.00","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893225","733587","2025-10-16","33.15","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893235","716880","2025-10-16","42.00","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893235","733584","2025-10-16","36.15","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893232","716877","2025-10-16","42.50","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893232","733590","2025-10-16","36.65","NZD","1759893153","317185/2025-10-16/1759893153.json"
"924653","771691","2025-10-16","38.15","NZD","1759893153","317185/2025-10-16/1759893153.json"
"924653","765359","2025-10-16","44.00","NZD","1759893153","317185/2025-10-16/1759893153.json"
"971647","835186","2025-10-16","45.00","NZD","1759893153","317185/2025-10-16/1759893153.json"
"971647","835187","2025-10-16","39.15","NZD","1759893153","317185/2025-10-16/1759893153.json"
"1004667","882391","2025-10-16","45.75","NZD","1759893153","317185/2025-10-16/1759893153.json"
"1004667","882991","2025-10-16","39.90","NZD","1759893153","317185/2025-10-16/1759893153.json"
"893225","716870","2025-10-22","42.00","NZD","1759893153","317185/2025-10-22/1759893153.json"
"893225","733587","2025-10-22","38.85","NZD","1759893153","317185/2025-10-22/1759893153.json"
"893224","716869","2025-10-22","42.00","NZD","1759893153","317185/2025-10-22/1759893153.json"
"893224","733591","2025-10-22","38.85","NZD","1759893153","317185/2025-10-22/1759893153.json"
"924653","771691","2025-10-22","43.85","NZD","1759893153","317185/2025-10-22/1759893153.json"
"924653","765359","2025-10-22","47.00","NZD","1759893153","317185/2025-10-22/1759893153.json"
"893224","716869","2025-10-19","45.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893224","733591","2025-10-19","38.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893225","716870","2025-10-19","45.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893225","733587","2025-10-19","38.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893229","716874","2025-10-19","47.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893229","733586","2025-10-19","40.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893235","716880","2025-10-19","48.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893235","733584","2025-10-19","41.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"924653","771691","2025-10-19","43.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"924653","765359","2025-10-19","50.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"1004667","882391","2025-10-19","51.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"1004667","882991","2025-10-19","44.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"971647","835186","2025-10-19","51.00","NZD","1759893153","317185/2025-10-19/1759893153.json"
"971647","835187","2025-10-19","44.25","NZD","1759893153","317185/2025-10-19/1759893153.json"
"893225","716870","2025-10-21","42.00","NZD","1759893153","317185/2025-10-21/1759893153.json"
"893225","733587","2025-10-21","38.85","NZD","1759893153","317185/2025-10-21/1759893153.json"
"893224","716869","2025-10-21","42.00","NZD","1759893153","317185/2025-10-21/1759893153.json"
"893224","733591","2025-10-21","38.85","NZD","1759893153","317185/2025-10-21/1759893153.json"
"924653","771691","2025-10-21","43.85","NZD","1759893153","317185/2025-10-21/1759893153.json"
"924653","765359","2025-10-21","47.00","NZD","1759893153","317185/2025-10-21/1759893153.json"
"893225","716870","2025-10-20","42.00","NZD","1759893153","317185/2025-10-20/1759893153.json"
"893225","733587","2025-10-20","37.28","NZD","1759893153","317185/2025-10-20/1759893153.json"
"893224","716869","2025-10-20","42.00","NZD","1759893153","317185/2025-10-20/1759893153.json"
"893224","733591","2025-10-20","37.28","NZD","1759893153","317185/2025-10-20/1759893153.json"
"893229","716874","2025-10-20","44.00","NZD","1759893153","317185/2025-10-20/1759893153.json"
"893229","733586","2025-10-20","39.28","NZD","1759893153","317185/2025-10-20/1759893153.json"
"924653","771691","2025-10-20","42.28","NZD","1759893153","317185/2025-10-20/1759893153.json"
"924653","765359","2025-10-20","47.00","NZD","1759893153","317185/2025-10-20/1759893153.json"
"971647","835186","2025-10-20","48.00","NZD","1759893153","317185/2025-10-20/1759893153.json"
"971647","835187","2025-10-20","43.28","NZD","1759893153","317185/2025-10-20/1759893153.json"
"893224","716869","2025-10-23","42.00","NZD","1759893153","317185/2025-10-23/1759893153.json"
"893224","733591","2025-10-23","40.43","NZD","1759893153","317185/2025-10-23/1759893153.json"
"893225","716870","2025-10-23","42.00","NZD","1759893153","317185/2025-10-23/1759893153.json"
"893225","733587","2025-10-23","40.43","NZD","1759893153","317185/2025-10-23/1759893153.json"
"893235","716880","2025-10-23","45.00","NZD","1759893153","317185/2025-10-23/1759893153.json"
"893235","733584","2025-10-23","43.43","NZD","1759893153","317185/2025-10-23/1759893153.json"
"924653","771691","2025-10-23","45.43","NZD","1759893153","317185/2025-10-23/1759893153.json"
"924653","765359","2025-10-23","47.00","NZD","1759893153","317185/2025-10-23/1759893153.json"
"1004667","882391","2025-10-23","48.88","NZD","1759893153","317185/2025-10-23/1759893153.json"
"1004667","882991","2025-10-23","47.30","NZD","1759893153","317185/2025-10-23/1759893153.json"
"893224","716869","2025-10-24","42.00","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893224","733591","2025-10-24","35.70","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893225","716870","2025-10-24","42.00","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893225","733587","2025-10-24","35.70","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893229","716874","2025-10-24","44.00","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893229","733586","2025-10-24","37.70","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893235","716880","2025-10-24","45.00","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893235","733584","2025-10-24","38.70","NZD","1759893153","317185/2025-10-24/1759893153.json"
"924653","771691","2025-10-24","40.70","NZD","1759893153","317185/2025-10-24/1759893153.json"
"924653","765359","2025-10-24","47.00","NZD","1759893153","317185/2025-10-24/1759893153.json"
"971647","835186","2025-10-24","48.00","NZD","1759893153","317185/2025-10-24/1759893153.json"
"971647","835187","2025-10-24","41.70","NZD","1759893153","317185/2025-10-24/1759893153.json"
"1004667","882391","2025-10-24","48.12","NZD","1759893153","317185/2025-10-24/1759893153.json"
"1004667","882991","2025-10-24","41.82","NZD","1759893153","317185/2025-10-24/1759893153.json"
"893224","716869","2025-10-26","42.00","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893224","733591","2025-10-26","35.70","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893225","716870","2025-10-26","42.00","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893225","733587","2025-10-26","35.70","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893229","716874","2025-10-26","44.00","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893229","733586","2025-10-26","37.70","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893235","716880","2025-10-26","45.00","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893235","733584","2025-10-26","38.70","NZD","1759893153","317185/2025-10-26/1759893153.json"
"924653","771691","2025-10-26","40.70","NZD","1759893153","317185/2025-10-26/1759893153.json"
"924653","765359","2025-10-26","47.00","NZD","1759893153","317185/2025-10-26/1759893153.json"
"971647","835186","2025-10-26","48.00","NZD","1759893153","317185/2025-10-26/1759893153.json"
"971647","835187","2025-10-26","41.70","NZD","1759893153","317185/2025-10-26/1759893153.json"
"1004667","882391","2025-10-26","48.12","NZD","1759893153","317185/2025-10-26/1759893153.json"
"1004667","882991","2025-10-26","41.82","NZD","1759893153","317185/2025-10-26/1759893153.json"
"893225","716870","2025-10-27","49.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893225","733587","2025-10-27","41.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893224","716869","2025-10-27","49.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893224","733591","2025-10-27","41.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893229","716874","2025-10-27","51.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893229","733586","2025-10-27","43.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893235","716880","2025-10-27","52.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893235","733584","2025-10-27","44.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893232","716877","2025-10-27","52.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893232","733590","2025-10-27","44.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"924653","771691","2025-10-27","46.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"924653","765359","2025-10-27","54.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"1004667","882391","2025-10-27","55.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"1004667","882991","2025-10-27","47.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"971647","835186","2025-10-27","55.00","NZD","1759893153","317185/2025-10-27/1759893153.json"
"971647","835187","2025-10-27","47.65","NZD","1759893153","317185/2025-10-27/1759893153.json"
"893225","716870","2025-10-28","46.00","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893225","733587","2025-10-28","39.10","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893224","716869","2025-10-28","46.00","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893224","733591","2025-10-28","39.10","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893229","716874","2025-10-28","48.00","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893229","733586","2025-10-28","41.10","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893232","716877","2025-10-28","49.08","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893232","733590","2025-10-28","42.18","NZD","1759893153","317185/2025-10-28/1759893153.json"
"924653","771691","2025-10-28","44.10","NZD","1759893153","317185/2025-10-28/1759893153.json"
"924653","765359","2025-10-28","51.00","NZD","1759893153","317185/2025-10-28/1759893153.json"
"1004667","882391","2025-10-28","52.00","NZD","1759893153","317185/2025-10-28/1759893153.json"
"1004667","882991","2025-10-28","45.10","NZD","1759893153","317185/2025-10-28/1759893153.json"
"971647","835186","2025-10-28","52.00","NZD","1759893153","317185/2025-10-28/1759893153.json"
"971647","835187","2025-10-28","45.10","NZD","1759893153","317185/2025-10-28/1759893153.json"
"893224","716869","2025-10-25","42.00","NZD","1759893153","317185/2025-10-25/1759893153.json"
"893225","716870","2025-10-30","48.00","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893224","733591","2025-10-25","35.70","NZD","1759893153","317185/2025-10-25/1759893153.json"
"893225","733587","2025-10-30","40.80","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893225","716870","2025-10-25","42.00","NZD","1759893153","317185/2025-10-25/1759893153.json"
"893224","716869","2025-10-30","48.00","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893224","733591","2025-10-30","40.80","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893225","733587","2025-10-25","35.70","NZD","1759893153","317185/2025-10-25/1759893153.json"
"893229","716874","2025-10-30","50.00","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893229","733586","2025-10-30","42.80","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893229","716874","2025-10-25","44.00","NZD","1759893153","317185/2025-10-25/1759893153.json"
"893232","716877","2025-10-30","51.08","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893232","733590","2025-10-30","43.88","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893229","733586","2025-10-25","37.70","NZD","1759893153","317185/2025-10-25/1759893153.json"
"924653","771691","2025-10-30","45.80","NZD","1759893153","317185/2025-10-30/1759893153.json"
"924653","765359","2025-10-30","53.00","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893235","716880","2025-10-25","45.00","NZD","1759893153","317185/2025-10-25/1759893153.json"
"971647","835186","2025-10-30","54.00","NZD","1759893153","317185/2025-10-30/1759893153.json"
"893235","733584","2025-10-25","38.70","NZD","1759893153","317185/2025-10-25/1759893153.json"
"924653","771691","2025-10-25","40.70","NZD","1759893153","317185/2025-10-25/1759893153.json"
"971647","835187","2025-10-30","46.80","NZD","1759893153","317185/2025-10-30/1759893153.json"
"924653","765359","2025-10-25","47.00","NZD","1759893153","317185/2025-10-25/1759893153.json"
"1004667","882391","2025-10-30","54.25","NZD","1759893153","317185/2025-10-30/1759893153.json"
"971647","835186","2025-10-25","48.00","NZD","1759893153","317185/2025-10-25/1759893153.json"
"1004667","882991","2025-10-30","47.05","NZD","1759893153","317185/2025-10-30/1759893153.json"
"971647","835187","2025-10-25","41.70","NZD","1759893153","317185/2025-10-25/1759893153.json"
"1004667","882391","2025-10-25","48.12","NZD","1759893153","317185/2025-10-25/1759893153.json"
