"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"675823","355769","2025-10-17","38.00","NZD","1760417738","76423/2025-10-17/1760417738.json"
"319354","150124","2025-10-17","40.00","NZD","1760417738","76423/2025-10-17/1760417738.json"
"685897","371393","2025-10-17","42.00","NZD","1760417738","76423/2025-10-17/1760417738.json"
"675823","355769","2025-10-15","38.00","NZD","1760417738","76423/2025-10-15/1760417738.json"
"319354","150124","2025-10-15","40.00","NZD","1760417738","76423/2025-10-15/1760417738.json"
"685897","371393","2025-10-15","42.00","NZD","1760417738","76423/2025-10-15/1760417738.json"
"319354","150124","2025-10-14","40.00","NZD","1760417738","76423/2025-10-14/1760417738.json"
"685897","371393","2025-10-14","42.00","NZD","1760417738","76423/2025-10-14/1760417738.json"
"675823","355769","2025-10-18","38.00","NZD","1760417738","76423/2025-10-18/1760417738.json"
"319354","150124","2025-10-18","40.00","NZD","1760417738","76423/2025-10-18/1760417738.json"
"685897","371393","2025-10-18","42.00","NZD","1760417738","76423/2025-10-18/1760417738.json"
"675823","355769","2025-10-20","38.00","NZD","1760417738","76423/2025-10-20/1760417738.json"
"319354","150124","2025-10-20","40.00","NZD","1760417738","76423/2025-10-20/1760417738.json"
"685897","371393","2025-10-20","42.00","NZD","1760417738","76423/2025-10-20/1760417738.json"
"675823","355769","2025-10-21","38.00","NZD","1760417738","76423/2025-10-21/1760417738.json"
"319354","150124","2025-10-21","40.00","NZD","1760417738","76423/2025-10-21/1760417738.json"
"685897","371393","2025-10-21","42.00","NZD","1760417738","76423/2025-10-21/1760417738.json"
"675823","355769","2025-10-22","38.00","NZD","1760417738","76423/2025-10-22/1760417738.json"
"319354","150124","2025-10-22","40.00","NZD","1760417738","76423/2025-10-22/1760417738.json"
"685897","371393","2025-10-22","42.00","NZD","1760417738","76423/2025-10-22/1760417738.json"
"675823","355769","2025-10-19","38.00","NZD","1760417738","76423/2025-10-19/1760417738.json"
"319354","150124","2025-10-19","40.00","NZD","1760417738","76423/2025-10-19/1760417738.json"
"685897","371393","2025-10-19","42.00","NZD","1760417738","76423/2025-10-19/1760417738.json"
"319354","150124","2025-10-14","40.00","NZD","1760432629","76423/2025-10-14/1760432629.json"
"675823","355769","2025-10-15","38.00","NZD","1760432629","76423/2025-10-15/1760432629.json"
"675823","355769","2025-10-17","38.00","NZD","1760432629","76423/2025-10-17/1760432629.json"
"319354","150124","2025-10-15","40.00","NZD","1760432629","76423/2025-10-15/1760432629.json"
"319354","150124","2025-10-17","40.00","NZD","1760432629","76423/2025-10-17/1760432629.json"
"685897","371393","2025-10-17","42.00","NZD","1760432629","76423/2025-10-17/1760432629.json"
"675823","355769","2025-10-16","38.00","NZD","1760432629","76423/2025-10-16/1760432629.json"
"319354","150124","2025-10-16","40.00","NZD","1760432629","76423/2025-10-16/1760432629.json"
"685897","371393","2025-10-16","42.00","NZD","1760432629","76423/2025-10-16/1760432629.json"
"675823","355769","2025-10-18","38.00","NZD","1760432629","76423/2025-10-18/1760432629.json"
"319354","150124","2025-10-18","40.00","NZD","1760432629","76423/2025-10-18/1760432629.json"
"685897","371393","2025-10-18","42.00","NZD","1760432629","76423/2025-10-18/1760432629.json"
"675823","355769","2025-10-19","38.00","NZD","1760432629","76423/2025-10-19/1760432629.json"
"319354","150124","2025-10-19","40.00","NZD","1760432629","76423/2025-10-19/1760432629.json"
"685897","371393","2025-10-19","42.00","NZD","1760432629","76423/2025-10-19/1760432629.json"
"675823","355769","2025-10-20","38.00","NZD","1760432629","76423/2025-10-20/1760432629.json"
"319354","150124","2025-10-20","40.00","NZD","1760432629","76423/2025-10-20/1760432629.json"
"685897","371393","2025-10-20","42.00","NZD","1760432629","76423/2025-10-20/1760432629.json"
"675823","355769","2025-10-21","38.00","NZD","1760432629","76423/2025-10-21/1760432629.json"
"319354","150124","2025-10-21","40.00","NZD","1760432629","76423/2025-10-21/1760432629.json"
"685897","371393","2025-10-21","42.00","NZD","1760432629","76423/2025-10-21/1760432629.json"
"675823","355769","2025-10-22","38.00","NZD","1760432629","76423/2025-10-22/1760432629.json"
"319354","150124","2025-10-22","40.00","NZD","1760432629","76423/2025-10-22/1760432629.json"
"685897","371393","2025-10-22","42.00","NZD","1760432629","76423/2025-10-22/1760432629.json"
"675823","355769","2025-10-17","38.00","NZD","1760449965","76423/2025-10-17/1760449965.json"
"319354","150124","2025-10-17","40.00","NZD","1760449965","76423/2025-10-17/1760449965.json"
"685897","371393","2025-10-17","42.00","NZD","1760449965","76423/2025-10-17/1760449965.json"
"675823","355769","2025-10-16","38.00","NZD","1760449965","76423/2025-10-16/1760449965.json"
"319354","150124","2025-10-16","40.00","NZD","1760449965","76423/2025-10-16/1760449965.json"
"685897","371393","2025-10-16","42.00","NZD","1760449965","76423/2025-10-16/1760449965.json"
"675823","355769","2025-10-18","38.00","NZD","1760449965","76423/2025-10-18/1760449965.json"
"319354","150124","2025-10-18","40.00","NZD","1760449965","76423/2025-10-18/1760449965.json"
"685897","371393","2025-10-18","42.00","NZD","1760449965","76423/2025-10-18/1760449965.json"
"675823","355769","2025-10-15","38.00","NZD","1760449965","76423/2025-10-15/1760449965.json"
"319354","150124","2025-10-15","40.00","NZD","1760449965","76423/2025-10-15/1760449965.json"
"675823","355769","2025-10-19","38.00","NZD","1760449965","76423/2025-10-19/1760449965.json"
"319354","150124","2025-10-19","40.00","NZD","1760449965","76423/2025-10-19/1760449965.json"
"685897","371393","2025-10-19","42.00","NZD","1760449965","76423/2025-10-19/1760449965.json"
"675823","355769","2025-10-20","38.00","NZD","1760449965","76423/2025-10-20/1760449965.json"
"319354","150124","2025-10-20","40.00","NZD","1760449965","76423/2025-10-20/1760449965.json"
"685897","371393","2025-10-20","42.00","NZD","1760449965","76423/2025-10-20/1760449965.json"
"675823","355769","2025-10-21","38.00","NZD","1760449965","76423/2025-10-21/1760449965.json"
"319354","150124","2025-10-21","40.00","NZD","1760449965","76423/2025-10-21/1760449965.json"
"685897","371393","2025-10-21","42.00","NZD","1760449965","76423/2025-10-21/1760449965.json"
"675823","355769","2025-10-22","38.00","NZD","1760449965","76423/2025-10-22/1760449965.json"
"319354","150124","2025-10-22","40.00","NZD","1760449965","76423/2025-10-22/1760449965.json"
"685897","371393","2025-10-22","42.00","NZD","1760449965","76423/2025-10-22/1760449965.json"
"675823","355769","2025-10-15","38.00","NZD","1760461412","76423/2025-10-15/1760461412.json"
"319354","150124","2025-10-15","40.00","NZD","1760461412","76423/2025-10-15/1760461412.json"
"675823","355769","2025-10-17","38.00","NZD","1760461412","76423/2025-10-17/1760461412.json"
"319354","150124","2025-10-17","40.00","NZD","1760461412","76423/2025-10-17/1760461412.json"
"685897","371393","2025-10-17","42.00","NZD","1760461412","76423/2025-10-17/1760461412.json"
"675823","355769","2025-10-16","38.00","NZD","1760461412","76423/2025-10-16/1760461412.json"
"319354","150124","2025-10-16","40.00","NZD","1760461412","76423/2025-10-16/1760461412.json"
"685897","371393","2025-10-16","42.00","NZD","1760461412","76423/2025-10-16/1760461412.json"
"675823","355769","2025-10-18","38.00","NZD","1760461412","76423/2025-10-18/1760461412.json"
"319354","150124","2025-10-18","40.00","NZD","1760461412","76423/2025-10-18/1760461412.json"
"685897","371393","2025-10-18","42.00","NZD","1760461412","76423/2025-10-18/1760461412.json"
"675823","355769","2025-10-21","38.00","NZD","1760461412","76423/2025-10-21/1760461412.json"
"319354","150124","2025-10-21","40.00","NZD","1760461412","76423/2025-10-21/1760461412.json"
"685897","371393","2025-10-21","42.00","NZD","1760461412","76423/2025-10-21/1760461412.json"
"675823","355769","2025-10-20","38.00","NZD","1760461412","76423/2025-10-20/1760461412.json"
"319354","150124","2025-10-20","40.00","NZD","1760461412","76423/2025-10-20/1760461412.json"
"685897","371393","2025-10-20","42.00","NZD","1760461412","76423/2025-10-20/1760461412.json"
"675823","355769","2025-10-19","38.00","NZD","1760461412","76423/2025-10-19/1760461412.json"
"319354","150124","2025-10-19","40.00","NZD","1760461412","76423/2025-10-19/1760461412.json"
"685897","371393","2025-10-19","42.00","NZD","1760461412","76423/2025-10-19/1760461412.json"
"675823","355769","2025-10-22","38.00","NZD","1760461412","76423/2025-10-22/1760461412.json"
"319354","150124","2025-10-22","40.00","NZD","1760461412","76423/2025-10-22/1760461412.json"
"685897","371393","2025-10-22","42.00","NZD","1760461412","76423/2025-10-22/1760461412.json"
"675823","355769","2025-10-16","38.00","NZD","1760475078","76423/2025-10-16/1760475078.json"
"319354","150124","2025-10-16","40.00","NZD","1760475078","76423/2025-10-16/1760475078.json"
"685897","371393","2025-10-16","42.00","NZD","1760475078","76423/2025-10-16/1760475078.json"
"675823","355769","2025-10-15","38.00","NZD","1760475078","76423/2025-10-15/1760475078.json"
"319354","150124","2025-10-15","40.00","NZD","1760475078","76423/2025-10-15/1760475078.json"
"675823","355769","2025-10-17","38.00","NZD","1760475078","76423/2025-10-17/1760475078.json"
"319354","150124","2025-10-17","40.00","NZD","1760475078","76423/2025-10-17/1760475078.json"
"685897","371393","2025-10-17","42.00","NZD","1760475078","76423/2025-10-17/1760475078.json"
"675823","355769","2025-10-18","38.00","NZD","1760475078","76423/2025-10-18/1760475078.json"
"319354","150124","2025-10-18","40.00","NZD","1760475078","76423/2025-10-18/1760475078.json"
"685897","371393","2025-10-18","42.00","NZD","1760475078","76423/2025-10-18/1760475078.json"
"675823","355769","2025-10-19","38.00","NZD","1760475078","76423/2025-10-19/1760475078.json"
"319354","150124","2025-10-19","40.00","NZD","1760475078","76423/2025-10-19/1760475078.json"
"685897","371393","2025-10-19","42.00","NZD","1760475078","76423/2025-10-19/1760475078.json"
"675823","355769","2025-10-20","38.00","NZD","1760475078","76423/2025-10-20/1760475078.json"
"319354","150124","2025-10-20","40.00","NZD","1760475078","76423/2025-10-20/1760475078.json"
"685897","371393","2025-10-20","42.00","NZD","1760475078","76423/2025-10-20/1760475078.json"
"675823","355769","2025-10-21","38.00","NZD","1760475078","76423/2025-10-21/1760475078.json"
"319354","150124","2025-10-21","40.00","NZD","1760475078","76423/2025-10-21/1760475078.json"
"685897","371393","2025-10-21","42.00","NZD","1760475078","76423/2025-10-21/1760475078.json"
"675823","355769","2025-10-22","38.00","NZD","1760475078","76423/2025-10-22/1760475078.json"
"319354","150124","2025-10-22","40.00","NZD","1760475078","76423/2025-10-22/1760475078.json"
"685897","371393","2025-10-22","42.00","NZD","1760475078","76423/2025-10-22/1760475078.json"
"319354","150124","2025-10-17","40.00","NZD","1760499027","76423/2025-10-17/1760499027.json"
"685897","371393","2025-10-17","42.00","NZD","1760499027","76423/2025-10-17/1760499027.json"
"319354","150124","2025-10-16","40.00","NZD","1760499027","76423/2025-10-16/1760499027.json"
"685897","371393","2025-10-16","42.00","NZD","1760499027","76423/2025-10-16/1760499027.json"
"319354","150124","2025-10-18","40.00","NZD","1760499027","76423/2025-10-18/1760499027.json"
"685897","371393","2025-10-18","42.00","NZD","1760499027","76423/2025-10-18/1760499027.json"
"319354","150124","2025-10-15","40.00","NZD","1760499027","76423/2025-10-15/1760499027.json"
"675823","355769","2025-10-20","38.00","NZD","1760499027","76423/2025-10-20/1760499027.json"
"319354","150124","2025-10-19","40.00","NZD","1760499027","76423/2025-10-19/1760499027.json"
"319354","150124","2025-10-20","40.00","NZD","1760499027","76423/2025-10-20/1760499027.json"
"685897","371393","2025-10-19","42.00","NZD","1760499027","76423/2025-10-19/1760499027.json"
"685897","371393","2025-10-20","42.00","NZD","1760499027","76423/2025-10-20/1760499027.json"
"675823","355769","2025-10-21","38.00","NZD","1760499027","76423/2025-10-21/1760499027.json"
"319354","150124","2025-10-21","40.00","NZD","1760499027","76423/2025-10-21/1760499027.json"
"685897","371393","2025-10-21","42.00","NZD","1760499027","76423/2025-10-21/1760499027.json"
"675823","355769","2025-10-22","38.00","NZD","1760499027","76423/2025-10-22/1760499027.json"
"319354","150124","2025-10-22","40.00","NZD","1760499027","76423/2025-10-22/1760499027.json"
"685897","371393","2025-10-22","42.00","NZD","1760499027","76423/2025-10-22/1760499027.json"
"319354","150124","2025-10-15","40.00","NZD","1760504270","76423/2025-10-15/1760504270.json"
"319354","150124","2025-10-17","40.00","NZD","1760504270","76423/2025-10-17/1760504270.json"
"685897","371393","2025-10-17","42.00","NZD","1760504270","76423/2025-10-17/1760504270.json"
"319354","150124","2025-10-16","40.00","NZD","1760504270","76423/2025-10-16/1760504270.json"
"685897","371393","2025-10-16","42.00","NZD","1760504270","76423/2025-10-16/1760504270.json"
"319354","150124","2025-10-18","40.00","NZD","1760504270","76423/2025-10-18/1760504270.json"
"685897","371393","2025-10-18","42.00","NZD","1760504270","76423/2025-10-18/1760504270.json"
"675823","355769","2025-10-21","38.00","NZD","1760504270","76423/2025-10-21/1760504270.json"
"319354","150124","2025-10-21","40.00","NZD","1760504270","76423/2025-10-21/1760504270.json"
"685897","371393","2025-10-21","42.00","NZD","1760504270","76423/2025-10-21/1760504270.json"
"675823","355769","2025-10-20","38.00","NZD","1760504270","76423/2025-10-20/1760504270.json"
"319354","150124","2025-10-20","40.00","NZD","1760504270","76423/2025-10-20/1760504270.json"
"685897","371393","2025-10-20","42.00","NZD","1760504270","76423/2025-10-20/1760504270.json"
"675823","355769","2025-10-22","38.00","NZD","1760504270","76423/2025-10-22/1760504270.json"
"319354","150124","2025-10-22","40.00","NZD","1760504270","76423/2025-10-22/1760504270.json"
"685897","371393","2025-10-22","42.00","NZD","1760504270","76423/2025-10-22/1760504270.json"
"319354","150124","2025-10-19","40.00","NZD","1760504270","76423/2025-10-19/1760504270.json"
"685897","371393","2025-10-19","42.00","NZD","1760504270","76423/2025-10-19/1760504270.json"
"319354","150124","2025-10-15","40.00","NZD","1760519362","76423/2025-10-15/1760519362.json"
"319354","150124","2025-10-16","40.00","NZD","1760519362","76423/2025-10-16/1760519362.json"
"685897","371393","2025-10-16","42.00","NZD","1760519362","76423/2025-10-16/1760519362.json"
"319354","150124","2025-10-18","40.00","NZD","1760519362","76423/2025-10-18/1760519362.json"
"685897","371393","2025-10-18","42.00","NZD","1760519362","76423/2025-10-18/1760519362.json"
"675823","355769","2025-10-21","38.00","NZD","1760519362","76423/2025-10-21/1760519362.json"
"319354","150124","2025-10-21","40.00","NZD","1760519362","76423/2025-10-21/1760519362.json"
"685897","371393","2025-10-21","42.00","NZD","1760519362","76423/2025-10-21/1760519362.json"
"319354","150124","2025-10-19","40.00","NZD","1760519362","76423/2025-10-19/1760519362.json"
"685897","371393","2025-10-19","42.00","NZD","1760519362","76423/2025-10-19/1760519362.json"
"675823","355769","2025-10-20","38.00","NZD","1760519362","76423/2025-10-20/1760519362.json"
"319354","150124","2025-10-20","40.00","NZD","1760519362","76423/2025-10-20/1760519362.json"
"685897","371393","2025-10-20","42.00","NZD","1760519362","76423/2025-10-20/1760519362.json"
"675823","355769","2025-10-22","38.00","NZD","1760519362","76423/2025-10-22/1760519362.json"
"319354","150124","2025-10-22","40.00","NZD","1760519362","76423/2025-10-22/1760519362.json"
"685897","371393","2025-10-22","42.00","NZD","1760519362","76423/2025-10-22/1760519362.json"
"319354","150124","2025-10-17","40.00","NZD","1760519362","76423/2025-10-17/1760519362.json"
"685897","371393","2025-10-17","42.00","NZD","1760519362","76423/2025-10-17/1760519362.json"
"319354","150124","2025-10-17","40.00","NZD","1760536812","76423/2025-10-17/1760536812.json"
"685897","371393","2025-10-17","42.00","NZD","1760536812","76423/2025-10-17/1760536812.json"
"319354","150124","2025-10-16","40.00","NZD","1760536812","76423/2025-10-16/1760536812.json"
"685897","371393","2025-10-16","42.00","NZD","1760536812","76423/2025-10-16/1760536812.json"
