"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884534","704267","2025-11-07","149.00","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884534","733411","2025-11-07","126.65","NZD","1760622727","316593/2025-11-07/1760622727.json"
"884530","704263","2025-11-08","158.00","NZD","1760622727","316593/2025-11-08/1760622727.json"
"884530","733409","2025-11-08","134.30","NZD","1760622727","316593/2025-11-08/1760622727.json"
"884533","704266","2025-11-08","165.00","NZD","1760622727","316593/2025-11-08/1760622727.json"
"884533","733410","2025-11-08","140.25","NZD","1760622727","316593/2025-11-08/1760622727.json"
"884534","704267","2025-11-08","166.00","NZD","1760622727","316593/2025-11-08/1760622727.json"
"884534","733411","2025-11-08","141.10","NZD","1760622727","316593/2025-11-08/1760622727.json"
"884529","704262","2025-11-06","95.00","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884529","733412","2025-11-06","80.75","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884530","704263","2025-11-06","99.00","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884530","733409","2025-11-06","84.15","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884533","704266","2025-11-06","103.00","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884533","733410","2025-11-06","87.55","NZD","1760622727","316593/2025-11-06/1760622727.json"
"927346","769766","2025-11-06","106.00","NZD","1760622727","316593/2025-11-06/1760622727.json"
"927346","769774","2025-11-06","90.10","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884534","704267","2025-11-06","107.00","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884534","733411","2025-11-06","90.95","NZD","1760622727","316593/2025-11-06/1760622727.json"
"884529","704262","2025-11-12","123.00","NZD","1760622727","316593/2025-11-12/1760622727.json"
"884529","733412","2025-11-12","104.55","NZD","1760622727","316593/2025-11-12/1760622727.json"
"884530","704263","2025-11-12","128.00","NZD","1760622727","316593/2025-11-12/1760622727.json"
"884530","733409","2025-11-12","108.80","NZD","1760622727","316593/2025-11-12/1760622727.json"
"884534","704267","2025-11-12","134.00","NZD","1760622727","316593/2025-11-12/1760622727.json"
"884534","733411","2025-11-12","113.90","NZD","1760622727","316593/2025-11-12/1760622727.json"
"884529","704262","2025-11-11","156.00","NZD","1760622727","316593/2025-11-11/1760622727.json"
"884529","733412","2025-11-11","132.60","NZD","1760622727","316593/2025-11-11/1760622727.json"
"884530","704263","2025-11-11","161.00","NZD","1760622727","316593/2025-11-11/1760622727.json"
"884530","733409","2025-11-11","136.85","NZD","1760622727","316593/2025-11-11/1760622727.json"
"884534","704267","2025-11-11","167.00","NZD","1760622727","316593/2025-11-11/1760622727.json"
"884534","733411","2025-11-11","141.95","NZD","1760622727","316593/2025-11-11/1760622727.json"
"884529","704262","2025-11-09","163.00","NZD","1760622727","316593/2025-11-09/1760622727.json"
"884529","733412","2025-11-09","156.89","NZD","1760622727","316593/2025-11-09/1760622727.json"
"884530","704263","2025-11-09","168.00","NZD","1760622727","316593/2025-11-09/1760622727.json"
"884530","733409","2025-11-09","161.70","NZD","1760622727","316593/2025-11-09/1760622727.json"
"884534","704267","2025-11-09","175.00","NZD","1760622727","316593/2025-11-09/1760622727.json"
"884534","733411","2025-11-09","168.44","NZD","1760622727","316593/2025-11-09/1760622727.json"
"884530","704263","2025-11-10","143.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"884530","733409","2025-11-10","143.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"884533","704266","2025-11-10","147.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"884533","733410","2025-11-10","147.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"927346","769766","2025-11-10","147.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"927346","769774","2025-11-10","147.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"884534","704267","2025-11-10","149.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"884534","733411","2025-11-10","149.00","NZD","1760622727","316593/2025-11-10/1760622727.json"
"884529","704262","2025-11-13","153.00","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884529","733412","2025-11-13","141.53","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884530","704263","2025-11-13","158.00","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884530","733409","2025-11-13","146.15","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884533","704266","2025-11-13","164.00","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884533","733410","2025-11-13","151.70","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884534","704267","2025-11-13","166.00","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884534","733411","2025-11-13","153.55","NZD","1760622727","316593/2025-11-13/1760622727.json"
"884529","704262","2025-11-14","190.00","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884529","733412","2025-11-14","168.63","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884530","704263","2025-11-14","196.00","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884530","733409","2025-11-14","173.95","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884533","704266","2025-11-14","200.00","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884533","733410","2025-11-14","177.50","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884534","704267","2025-11-14","201.00","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884534","733411","2025-11-14","178.39","NZD","1760622727","316593/2025-11-14/1760622727.json"
"884529","704262","2025-11-15","165.00","NZD","1760622727","316593/2025-11-15/1760622727.json"
"884529","733412","2025-11-15","137.37","NZD","1760622727","316593/2025-11-15/1760622727.json"
"884530","704263","2025-11-15","171.00","NZD","1760622727","316593/2025-11-15/1760622727.json"
"884530","733409","2025-11-15","142.36","NZD","1760622727","316593/2025-11-15/1760622727.json"
"927346","769766","2025-11-15","175.00","NZD","1760622727","316593/2025-11-15/1760622727.json"
"927346","769774","2025-11-15","145.69","NZD","1760622727","316593/2025-11-15/1760622727.json"
"884534","704267","2025-11-15","177.00","NZD","1760622727","316593/2025-11-15/1760622727.json"
"884534","733411","2025-11-15","147.36","NZD","1760622727","316593/2025-11-15/1760622727.json"
"884529","704262","2025-11-16","199.00","NZD","1760622727","316593/2025-11-16/1760622727.json"
"884529","733412","2025-11-16","172.39","NZD","1760622727","316593/2025-11-16/1760622727.json"
"884530","704263","2025-11-16","205.00","NZD","1760622727","316593/2025-11-16/1760622727.json"
"884530","733409","2025-11-16","177.58","NZD","1760622727","316593/2025-11-16/1760622727.json"
"884534","704267","2025-11-16","211.00","NZD","1760622727","316593/2025-11-16/1760622727.json"
"884534","733411","2025-11-16","182.78","NZD","1760622727","316593/2025-11-16/1760622727.json"
"884529","704262","2025-11-17","215.00","NZD","1760622727","316593/2025-11-17/1760622727.json"
"884529","733412","2025-11-17","186.25","NZD","1760622727","316593/2025-11-17/1760622727.json"
"884530","704263","2025-11-17","220.00","NZD","1760622727","316593/2025-11-17/1760622727.json"
"884530","733409","2025-11-17","190.58","NZD","1760622727","316593/2025-11-17/1760622727.json"
"927346","769766","2025-11-17","226.00","NZD","1760622727","316593/2025-11-17/1760622727.json"
"927346","769774","2025-11-17","195.78","NZD","1760622727","316593/2025-11-17/1760622727.json"
"884534","704267","2025-11-17","227.00","NZD","1760622727","316593/2025-11-17/1760622727.json"
"884534","733411","2025-11-17","196.64","NZD","1760622727","316593/2025-11-17/1760622727.json"
"884530","704263","2025-11-18","218.00","NZD","1760622727","316593/2025-11-18/1760622727.json"
"884530","733409","2025-11-18","192.60","NZD","1760622727","316593/2025-11-18/1760622727.json"
"884530","704263","2025-11-19","162.00","NZD","1760622727","316593/2025-11-19/1760622727.json"
"884530","733409","2025-11-19","129.40","NZD","1760622727","316593/2025-11-19/1760622727.json"
"884533","704266","2025-11-19","165.00","NZD","1760622727","316593/2025-11-19/1760622727.json"
"884533","733410","2025-11-19","131.80","NZD","1760622727","316593/2025-11-19/1760622727.json"
"884534","704267","2025-11-19","168.00","NZD","1760622727","316593/2025-11-19/1760622727.json"
"884534","733411","2025-11-19","134.19","NZD","1760622727","316593/2025-11-19/1760622727.json"
"884529","704262","2025-11-20","185.00","NZD","1760622727","316593/2025-11-20/1760622727.json"
"884529","733412","2025-11-20","147.77","NZD","1760622727","316593/2025-11-20/1760622727.json"
"884530","704263","2025-11-20","189.00","NZD","1760622727","316593/2025-11-20/1760622727.json"
"884530","733409","2025-11-20","150.97","NZD","1760622727","316593/2025-11-20/1760622727.json"
"927346","769766","2025-11-20","195.00","NZD","1760622727","316593/2025-11-20/1760622727.json"
"927346","769774","2025-11-20","155.75","NZD","1760622727","316593/2025-11-20/1760622727.json"
"884530","704263","2025-11-22","224.00","NZD","1760622727","316593/2025-11-22/1760622727.json"
"884530","733409","2025-11-22","178.92","NZD","1760622727","316593/2025-11-22/1760622727.json"
"884534","704267","2025-11-22","232.00","NZD","1760622727","316593/2025-11-22/1760622727.json"
"884534","733411","2025-11-22","185.31","NZD","1760622727","316593/2025-11-22/1760622727.json"
"884529","704262","2025-11-21","179.00","NZD","1760622727","316593/2025-11-21/1760622727.json"
"884529","733412","2025-11-21","136.94","NZD","1760622727","316593/2025-11-21/1760622727.json"
"884530","704263","2025-11-21","184.00","NZD","1760622727","316593/2025-11-21/1760622727.json"
"884530","733409","2025-11-21","140.76","NZD","1760622727","316593/2025-11-21/1760622727.json"
"927346","769766","2025-11-21","190.00","NZD","1760622727","316593/2025-11-21/1760622727.json"
"927346","769774","2025-11-21","145.35","NZD","1760622727","316593/2025-11-21/1760622727.json"
"884534","704267","2025-11-21","191.00","NZD","1760622727","316593/2025-11-21/1760622727.json"
"884534","733411","2025-11-21","146.12","NZD","1760622727","316593/2025-11-21/1760622727.json"
"884529","704262","2025-11-23","191.00","NZD","1760622727","316593/2025-11-23/1760622727.json"
"884529","733412","2025-11-23","146.12","NZD","1760622727","316593/2025-11-23/1760622727.json"
"884530","704263","2025-11-23","196.00","NZD","1760622727","316593/2025-11-23/1760622727.json"
"884530","733409","2025-11-23","149.94","NZD","1760622727","316593/2025-11-23/1760622727.json"
"927346","769766","2025-11-23","202.00","NZD","1760622727","316593/2025-11-23/1760622727.json"
"927346","769774","2025-11-23","154.53","NZD","1760622727","316593/2025-11-23/1760622727.json"
"884534","704267","2025-11-23","205.00","NZD","1760622727","316593/2025-11-23/1760622727.json"
"884534","733411","2025-11-23","156.83","NZD","1760622727","316593/2025-11-23/1760622727.json"
"884529","704262","2025-11-24","211.00","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884529","733412","2025-11-24","168.53","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884530","704263","2025-11-24","217.00","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884530","733409","2025-11-24","173.33","NZD","1760622727","316593/2025-11-24/1760622727.json"
"927346","769766","2025-11-24","221.00","NZD","1760622727","316593/2025-11-24/1760622727.json"
"927346","769774","2025-11-24","176.53","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884533","704266","2025-11-24","222.00","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884533","733410","2025-11-24","177.33","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884534","704267","2025-11-24","224.00","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884534","733411","2025-11-24","178.92","NZD","1760622727","316593/2025-11-24/1760622727.json"
"884529","704262","2025-11-25","219.00","NZD","1760622727","316593/2025-11-25/1760622727.json"
"884529","733412","2025-11-25","188.10","NZD","1760622727","316593/2025-11-25/1760622727.json"
"884530","704263","2025-11-25","224.00","NZD","1760622727","316593/2025-11-25/1760622727.json"
"884530","733409","2025-11-25","192.60","NZD","1760622727","316593/2025-11-25/1760622727.json"
"884534","704267","2025-11-25","232.00","NZD","1760622727","316593/2025-11-25/1760622727.json"
"884534","733411","2025-11-25","199.80","NZD","1760622727","316593/2025-11-25/1760622727.json"
"884530","704263","2025-11-26","216.00","NZD","1760622727","316593/2025-11-26/1760622727.json"
"884530","733409","2025-11-26","165.24","NZD","1760622727","316593/2025-11-26/1760622727.json"
"927346","769766","2025-11-26","217.00","NZD","1760622727","316593/2025-11-26/1760622727.json"
"927346","769774","2025-11-26","166.01","NZD","1760622727","316593/2025-11-26/1760622727.json"
"884534","704267","2025-11-26","221.00","NZD","1760622727","316593/2025-11-26/1760622727.json"
"884534","733411","2025-11-26","169.07","NZD","1760622727","316593/2025-11-26/1760622727.json"
"884529","704262","2025-11-27","202.00","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884529","733412","2025-11-27","161.35","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884530","704263","2025-11-27","208.00","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884530","733409","2025-11-27","166.14","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884533","704266","2025-11-27","211.00","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884533","733410","2025-11-27","168.53","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884534","704267","2025-11-27","213.00","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884534","733411","2025-11-27","170.14","NZD","1760622727","316593/2025-11-27/1760622727.json"
"884529","704262","2025-11-28","140.00","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884529","733412","2025-11-28","107.10","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884530","704263","2025-11-28","144.00","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884530","733409","2025-11-28","110.16","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884533","704266","2025-11-28","150.00","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884533","733410","2025-11-28","114.75","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884534","704267","2025-11-28","152.00","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884534","733411","2025-11-28","116.28","NZD","1760622727","316593/2025-11-28/1760622727.json"
"884529","704262","2025-11-29","174.00","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884529","733412","2025-11-29","144.85","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884530","704263","2025-11-29","179.00","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884530","733409","2025-11-29","149.02","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884533","704266","2025-11-29","183.00","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884533","733410","2025-11-29","152.35","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884534","704267","2025-11-29","186.00","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884534","733411","2025-11-29","154.85","NZD","1760622727","316593/2025-11-29/1760622727.json"
"884529","704262","2025-11-30","205.00","NZD","1760622727","316593/2025-11-30/1760622727.json"
"884529","733412","2025-11-30","184.50","NZD","1760622727","316593/2025-11-30/1760622727.json"
"884530","704263","2025-11-30","210.00","NZD","1760622727","316593/2025-11-30/1760622727.json"
