"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"947257","808446","2025-10-31","50.00","NZD","1759942407","324977/2025-10-31/1759942407.json"
"963010","822905","2025-10-31","56.10","NZD","1759942407","324977/2025-10-31/1759942407.json"
"963010","822931","2025-10-31","51.00","NZD","1759942407","324977/2025-10-31/1759942407.json"
"963009","822904","2025-10-31","57.20","NZD","1759942407","324977/2025-10-31/1759942407.json"
"963009","822930","2025-10-31","52.00","NZD","1759942407","324977/2025-10-31/1759942407.json"
"947254","800497","2025-10-31","61.60","NZD","1759942407","324977/2025-10-31/1759942407.json"
"947254","808445","2025-10-31","56.00","NZD","1759942407","324977/2025-10-31/1759942407.json"
"978443","845214","2025-10-31","62.70","NZD","1759942407","324977/2025-10-31/1759942407.json"
"978443","845215","2025-10-31","57.00","NZD","1759942407","324977/2025-10-31/1759942407.json"
"947257","800500","2025-11-01","64.90","NZD","1759942407","324977/2025-11-01/1759942407.json"
"947257","808446","2025-11-01","59.00","NZD","1759942407","324977/2025-11-01/1759942407.json"
"963010","822905","2025-11-01","66.00","NZD","1759942407","324977/2025-11-01/1759942407.json"
"963010","822931","2025-11-01","60.00","NZD","1759942407","324977/2025-11-01/1759942407.json"
"963009","822904","2025-11-01","67.10","NZD","1759942407","324977/2025-11-01/1759942407.json"
"963009","822930","2025-11-01","61.00","NZD","1759942407","324977/2025-11-01/1759942407.json"
"947254","800497","2025-11-01","71.50","NZD","1759942407","324977/2025-11-01/1759942407.json"
"947254","808445","2025-11-01","65.00","NZD","1759942407","324977/2025-11-01/1759942407.json"
"978443","845214","2025-11-01","72.60","NZD","1759942407","324977/2025-11-01/1759942407.json"
"978443","845215","2025-11-01","66.00","NZD","1759942407","324977/2025-11-01/1759942407.json"
"947257","800500","2025-11-02","60.50","NZD","1759942407","324977/2025-11-02/1759942407.json"
"947257","808446","2025-11-02","55.00","NZD","1759942407","324977/2025-11-02/1759942407.json"
"963010","822905","2025-11-02","61.60","NZD","1759942407","324977/2025-11-02/1759942407.json"
"963010","822931","2025-11-02","56.00","NZD","1759942407","324977/2025-11-02/1759942407.json"
"963009","822904","2025-11-02","62.70","NZD","1759942407","324977/2025-11-02/1759942407.json"
"963009","822930","2025-11-02","57.00","NZD","1759942407","324977/2025-11-02/1759942407.json"
"947254","800497","2025-11-02","67.10","NZD","1759942407","324977/2025-11-02/1759942407.json"
"947254","808445","2025-11-02","61.00","NZD","1759942407","324977/2025-11-02/1759942407.json"
"978443","845214","2025-11-02","68.20","NZD","1759942407","324977/2025-11-02/1759942407.json"
"978443","845215","2025-11-02","62.00","NZD","1759942407","324977/2025-11-02/1759942407.json"
"947257","800500","2025-11-04","60.50","NZD","1759942407","324977/2025-11-04/1759942407.json"
"947257","808446","2025-11-04","55.00","NZD","1759942407","324977/2025-11-04/1759942407.json"
"963010","822905","2025-11-04","61.60","NZD","1759942407","324977/2025-11-04/1759942407.json"
"963010","822931","2025-11-04","56.00","NZD","1759942407","324977/2025-11-04/1759942407.json"
"963009","822904","2025-11-04","62.70","NZD","1759942407","324977/2025-11-04/1759942407.json"
"963009","822930","2025-11-04","57.00","NZD","1759942407","324977/2025-11-04/1759942407.json"
"947254","800497","2025-11-04","67.10","NZD","1759942407","324977/2025-11-04/1759942407.json"
"947254","808445","2025-11-04","61.00","NZD","1759942407","324977/2025-11-04/1759942407.json"
"978443","845214","2025-11-04","68.20","NZD","1759942407","324977/2025-11-04/1759942407.json"
"978443","845215","2025-11-04","62.00","NZD","1759942407","324977/2025-11-04/1759942407.json"
"947257","800500","2025-11-05","66.00","NZD","1759942407","324977/2025-11-05/1759942407.json"
"947257","808446","2025-11-05","60.00","NZD","1759942407","324977/2025-11-05/1759942407.json"
"963010","822905","2025-11-05","67.10","NZD","1759942407","324977/2025-11-05/1759942407.json"
"963010","822931","2025-11-05","61.00","NZD","1759942407","324977/2025-11-05/1759942407.json"
"963009","822904","2025-11-05","68.20","NZD","1759942407","324977/2025-11-05/1759942407.json"
"963009","822930","2025-11-05","62.00","NZD","1759942407","324977/2025-11-05/1759942407.json"
"947254","800497","2025-11-05","72.60","NZD","1759942407","324977/2025-11-05/1759942407.json"
"947254","808445","2025-11-05","66.00","NZD","1759942407","324977/2025-11-05/1759942407.json"
"978443","845214","2025-11-05","73.70","NZD","1759942407","324977/2025-11-05/1759942407.json"
"978443","845215","2025-11-05","67.00","NZD","1759942407","324977/2025-11-05/1759942407.json"
"947257","800500","2025-11-03","61.60","NZD","1759942407","324977/2025-11-03/1759942407.json"
"947257","808446","2025-11-03","56.00","NZD","1759942407","324977/2025-11-03/1759942407.json"
"963010","822905","2025-11-03","62.70","NZD","1759942407","324977/2025-11-03/1759942407.json"
"963010","822931","2025-11-03","57.00","NZD","1759942407","324977/2025-11-03/1759942407.json"
"963009","822904","2025-11-03","63.80","NZD","1759942407","324977/2025-11-03/1759942407.json"
"963009","822930","2025-11-03","58.00","NZD","1759942407","324977/2025-11-03/1759942407.json"
"947254","800497","2025-11-03","68.20","NZD","1759942407","324977/2025-11-03/1759942407.json"
"947254","808445","2025-11-03","62.00","NZD","1759942407","324977/2025-11-03/1759942407.json"
"978443","845214","2025-11-03","69.30","NZD","1759942407","324977/2025-11-03/1759942407.json"
"978443","845215","2025-11-03","63.00","NZD","1759942407","324977/2025-11-03/1759942407.json"
"947257","800500","2025-11-06","72.60","NZD","1759942407","324977/2025-11-06/1759942407.json"
"947257","808446","2025-11-06","66.00","NZD","1759942407","324977/2025-11-06/1759942407.json"
"963010","822905","2025-11-06","73.70","NZD","1759942407","324977/2025-11-06/1759942407.json"
"963010","822931","2025-11-06","67.00","NZD","1759942407","324977/2025-11-06/1759942407.json"
"963009","822904","2025-11-06","74.80","NZD","1759942407","324977/2025-11-06/1759942407.json"
"963009","822930","2025-11-06","68.00","NZD","1759942407","324977/2025-11-06/1759942407.json"
"947254","800497","2025-11-06","79.20","NZD","1759942407","324977/2025-11-06/1759942407.json"
"947254","808445","2025-11-06","72.00","NZD","1759942407","324977/2025-11-06/1759942407.json"
"978443","845214","2025-11-06","80.30","NZD","1759942407","324977/2025-11-06/1759942407.json"
"978443","845215","2025-11-06","73.00","NZD","1759942407","324977/2025-11-06/1759942407.json"
"947257","800500","2025-11-07","71.50","NZD","1759942407","324977/2025-11-07/1759942407.json"
"947257","808446","2025-11-07","65.00","NZD","1759942407","324977/2025-11-07/1759942407.json"
"963010","822905","2025-11-07","72.60","NZD","1759942407","324977/2025-11-07/1759942407.json"
"963010","822931","2025-11-07","66.00","NZD","1759942407","324977/2025-11-07/1759942407.json"
"963009","822904","2025-11-07","73.70","NZD","1759942407","324977/2025-11-07/1759942407.json"
"963009","822930","2025-11-07","67.00","NZD","1759942407","324977/2025-11-07/1759942407.json"
"947254","800497","2025-11-07","78.10","NZD","1759942407","324977/2025-11-07/1759942407.json"
"947254","808445","2025-11-07","71.00","NZD","1759942407","324977/2025-11-07/1759942407.json"
"978443","845214","2025-11-07","79.20","NZD","1759942407","324977/2025-11-07/1759942407.json"
"978443","845215","2025-11-07","72.00","NZD","1759942407","324977/2025-11-07/1759942407.json"
"947257","800500","2025-11-08","71.50","NZD","1759942407","324977/2025-11-08/1759942407.json"
"947257","808446","2025-11-08","65.00","NZD","1759942407","324977/2025-11-08/1759942407.json"
"963010","822905","2025-11-08","72.60","NZD","1759942407","324977/2025-11-08/1759942407.json"
"963010","822931","2025-11-08","66.00","NZD","1759942407","324977/2025-11-08/1759942407.json"
"963009","822904","2025-11-08","73.70","NZD","1759942407","324977/2025-11-08/1759942407.json"
"963009","822930","2025-11-08","67.00","NZD","1759942407","324977/2025-11-08/1759942407.json"
"947254","800497","2025-11-08","78.10","NZD","1759942407","324977/2025-11-08/1759942407.json"
"947254","808445","2025-11-08","71.00","NZD","1759942407","324977/2025-11-08/1759942407.json"
"978443","845214","2025-11-08","79.20","NZD","1759942407","324977/2025-11-08/1759942407.json"
"978443","845215","2025-11-08","72.00","NZD","1759942407","324977/2025-11-08/1759942407.json"
"947257","800500","2025-11-10","64.90","NZD","1759942407","324977/2025-11-10/1759942407.json"
"947257","808446","2025-11-10","59.00","NZD","1759942407","324977/2025-11-10/1759942407.json"
"963010","822905","2025-11-10","66.00","NZD","1759942407","324977/2025-11-10/1759942407.json"
"963010","822931","2025-11-10","60.00","NZD","1759942407","324977/2025-11-10/1759942407.json"
"963009","822904","2025-11-10","67.10","NZD","1759942407","324977/2025-11-10/1759942407.json"
"963009","822930","2025-11-10","61.00","NZD","1759942407","324977/2025-11-10/1759942407.json"
"947254","800497","2025-11-10","71.50","NZD","1759942407","324977/2025-11-10/1759942407.json"
"947254","808445","2025-11-10","65.00","NZD","1759942407","324977/2025-11-10/1759942407.json"
"978443","845214","2025-11-10","72.60","NZD","1759942407","324977/2025-11-10/1759942407.json"
"978443","845215","2025-11-10","66.00","NZD","1759942407","324977/2025-11-10/1759942407.json"
"947257","800500","2025-11-09","66.00","NZD","1759942407","324977/2025-11-09/1759942407.json"
"947257","808446","2025-11-09","60.00","NZD","1759942407","324977/2025-11-09/1759942407.json"
"963010","822905","2025-11-09","67.10","NZD","1759942407","324977/2025-11-09/1759942407.json"
"963010","822931","2025-11-09","61.00","NZD","1759942407","324977/2025-11-09/1759942407.json"
"963009","822904","2025-11-09","68.20","NZD","1759942407","324977/2025-11-09/1759942407.json"
"963009","822930","2025-11-09","62.00","NZD","1759942407","324977/2025-11-09/1759942407.json"
"947254","800497","2025-11-09","72.60","NZD","1759942407","324977/2025-11-09/1759942407.json"
"947254","808445","2025-11-09","66.00","NZD","1759942407","324977/2025-11-09/1759942407.json"
"978443","845214","2025-11-09","73.70","NZD","1759942407","324977/2025-11-09/1759942407.json"
"978443","845215","2025-11-09","67.00","NZD","1759942407","324977/2025-11-09/1759942407.json"
"947257","800500","2025-11-11","64.90","NZD","1759942407","324977/2025-11-11/1759942407.json"
"947257","808446","2025-11-11","59.00","NZD","1759942407","324977/2025-11-11/1759942407.json"
"963010","822905","2025-11-11","66.00","NZD","1759942407","324977/2025-11-11/1759942407.json"
"963010","822931","2025-11-11","60.00","NZD","1759942407","324977/2025-11-11/1759942407.json"
"963009","822904","2025-11-11","67.10","NZD","1759942407","324977/2025-11-11/1759942407.json"
"963009","822930","2025-11-11","61.00","NZD","1759942407","324977/2025-11-11/1759942407.json"
"947254","800497","2025-11-11","71.50","NZD","1759942407","324977/2025-11-11/1759942407.json"
"947254","808445","2025-11-11","65.00","NZD","1759942407","324977/2025-11-11/1759942407.json"
"978443","845214","2025-11-11","72.60","NZD","1759942407","324977/2025-11-11/1759942407.json"
"978443","845215","2025-11-11","66.00","NZD","1759942407","324977/2025-11-11/1759942407.json"
"947257","800500","2025-11-13","82.50","NZD","1759942407","324977/2025-11-13/1759942407.json"
"947257","808446","2025-11-13","75.00","NZD","1759942407","324977/2025-11-13/1759942407.json"
"963010","822905","2025-11-13","83.60","NZD","1759942407","324977/2025-11-13/1759942407.json"
"963010","822931","2025-11-13","76.00","NZD","1759942407","324977/2025-11-13/1759942407.json"
"963009","822904","2025-11-13","84.70","NZD","1759942407","324977/2025-11-13/1759942407.json"
"963009","822930","2025-11-13","77.00","NZD","1759942407","324977/2025-11-13/1759942407.json"
"947254","800497","2025-11-13","89.10","NZD","1759942407","324977/2025-11-13/1759942407.json"
"947254","808445","2025-11-13","81.00","NZD","1759942407","324977/2025-11-13/1759942407.json"
"978443","845214","2025-11-13","90.20","NZD","1759942407","324977/2025-11-13/1759942407.json"
"978443","845215","2025-11-13","82.00","NZD","1759942407","324977/2025-11-13/1759942407.json"
"947257","800500","2025-11-14","82.50","NZD","1759942407","324977/2025-11-14/1759942407.json"
"947257","808446","2025-11-14","75.00","NZD","1759942407","324977/2025-11-14/1759942407.json"
"963010","822905","2025-11-14","83.60","NZD","1759942407","324977/2025-11-14/1759942407.json"
"963010","822931","2025-11-14","76.00","NZD","1759942407","324977/2025-11-14/1759942407.json"
"963009","822904","2025-11-14","84.70","NZD","1759942407","324977/2025-11-14/1759942407.json"
"963009","822930","2025-11-14","77.00","NZD","1759942407","324977/2025-11-14/1759942407.json"
"947254","800497","2025-11-14","89.10","NZD","1759942407","324977/2025-11-14/1759942407.json"
"947254","808445","2025-11-14","81.00","NZD","1759942407","324977/2025-11-14/1759942407.json"
"978443","845214","2025-11-14","90.20","NZD","1759942407","324977/2025-11-14/1759942407.json"
"978443","845215","2025-11-14","82.00","NZD","1759942407","324977/2025-11-14/1759942407.json"
"947257","800500","2025-11-15","72.60","NZD","1759942407","324977/2025-11-15/1759942407.json"
"947257","808446","2025-11-15","66.00","NZD","1759942407","324977/2025-11-15/1759942407.json"
"963010","822905","2025-11-15","73.70","NZD","1759942407","324977/2025-11-15/1759942407.json"
"963010","822931","2025-11-15","67.00","NZD","1759942407","324977/2025-11-15/1759942407.json"
"963009","822904","2025-11-15","74.80","NZD","1759942407","324977/2025-11-15/1759942407.json"
"963009","822930","2025-11-15","68.00","NZD","1759942407","324977/2025-11-15/1759942407.json"
"947254","800497","2025-11-15","79.20","NZD","1759942407","324977/2025-11-15/1759942407.json"
"947254","808445","2025-11-15","72.00","NZD","1759942407","324977/2025-11-15/1759942407.json"
"978443","845214","2025-11-15","80.30","NZD","1759942407","324977/2025-11-15/1759942407.json"
"978443","845215","2025-11-15","73.00","NZD","1759942407","324977/2025-11-15/1759942407.json"
"947257","800500","2025-11-12","67.10","NZD","1759942407","324977/2025-11-12/1759942407.json"
"947257","808446","2025-11-12","61.00","NZD","1759942407","324977/2025-11-12/1759942407.json"
"963010","822905","2025-11-12","68.20","NZD","1759942407","324977/2025-11-12/1759942407.json"
"963010","822931","2025-11-12","62.00","NZD","1759942407","324977/2025-11-12/1759942407.json"
"963009","822904","2025-11-12","69.30","NZD","1759942407","324977/2025-11-12/1759942407.json"
"963009","822930","2025-11-12","63.00","NZD","1759942407","324977/2025-11-12/1759942407.json"
"947254","800497","2025-11-12","73.70","NZD","1759942407","324977/2025-11-12/1759942407.json"
"947254","808445","2025-11-12","67.00","NZD","1759942407","324977/2025-11-12/1759942407.json"
"978443","845214","2025-11-12","74.80","NZD","1759942407","324977/2025-11-12/1759942407.json"
"978443","845215","2025-11-12","68.00","NZD","1759942407","324977/2025-11-12/1759942407.json"
"947257","800500","2025-11-17","63.80","NZD","1759942407","324977/2025-11-17/1759942407.json"
"947257","808446","2025-11-17","58.00","NZD","1759942407","324977/2025-11-17/1759942407.json"
"963010","822905","2025-11-17","64.90","NZD","1759942407","324977/2025-11-17/1759942407.json"
"963010","822931","2025-11-17","59.00","NZD","1759942407","324977/2025-11-17/1759942407.json"
"963009","822904","2025-11-17","66.00","NZD","1759942407","324977/2025-11-17/1759942407.json"
"963009","822930","2025-11-17","60.00","NZD","1759942407","324977/2025-11-17/1759942407.json"
"947254","800497","2025-11-17","70.40","NZD","1759942407","324977/2025-11-17/1759942407.json"
"947254","808445","2025-11-17","64.00","NZD","1759942407","324977/2025-11-17/1759942407.json"
"978443","845214","2025-11-17","71.50","NZD","1759942407","324977/2025-11-17/1759942407.json"
"978443","845215","2025-11-17","65.00","NZD","1759942407","324977/2025-11-17/1759942407.json"
