"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893432","867516","2025-10-29","49.30","NZD","1760777337","317184/2025-10-29/1760777337.json"
"927086","769303","2025-10-29","58.00","NZD","1760777337","317184/2025-10-29/1760777337.json"
"927086","796707","2025-10-29","49.30","NZD","1760777337","317184/2025-10-29/1760777337.json"
"893434","717109","2025-10-29","64.00","NZD","1760777337","317184/2025-10-29/1760777337.json"
"893434","796706","2025-10-29","55.30","NZD","1760777337","317184/2025-10-29/1760777337.json"
"893546","717318","2025-10-29","65.00","NZD","1760777337","317184/2025-10-29/1760777337.json"
"893546","733440","2025-10-29","56.30","NZD","1760777337","317184/2025-10-29/1760777337.json"
"893545","717317","2025-10-29","65.00","NZD","1760777337","317184/2025-10-29/1760777337.json"
"893545","733439","2025-10-29","56.30","NZD","1760777337","317184/2025-10-29/1760777337.json"
"927086","769303","2025-10-30","58.00","NZD","1760777337","317184/2025-10-30/1760777337.json"
"927086","796707","2025-10-30","49.30","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893432","717107","2025-10-30","58.00","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893432","867516","2025-10-30","49.30","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893434","717109","2025-10-30","64.00","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893434","796706","2025-10-30","55.30","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893546","717318","2025-10-30","65.00","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893546","733440","2025-10-30","56.30","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893545","717317","2025-10-30","65.00","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893545","733439","2025-10-30","56.30","NZD","1760777337","317184/2025-10-30/1760777337.json"
"893432","717107","2025-10-31","58.00","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893432","867516","2025-10-31","51.48","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893434","717109","2025-10-31","64.00","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893434","796706","2025-10-31","57.48","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893546","717318","2025-10-31","65.00","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893546","733440","2025-10-31","58.48","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893545","717317","2025-10-31","65.00","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893545","733439","2025-10-31","58.48","NZD","1760777337","317184/2025-10-31/1760777337.json"
"940685","790262","2025-10-31","68.00","NZD","1760777337","317184/2025-10-31/1760777337.json"
"940685","867515","2025-10-31","999.00","NZD","1760777337","317184/2025-10-31/1760777337.json"
"893432","717107","2025-11-01","66.00","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893432","867516","2025-11-01","58.58","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893434","717109","2025-11-01","72.50","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893434","796706","2025-11-01","65.08","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893546","717318","2025-11-01","73.00","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893546","733440","2025-11-01","65.58","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893545","717317","2025-11-01","73.00","NZD","1760777337","317184/2025-11-01/1760777337.json"
"893545","733439","2025-11-01","65.58","NZD","1760777337","317184/2025-11-01/1760777337.json"
"940685","790262","2025-11-01","78.50","NZD","1760777337","317184/2025-11-01/1760777337.json"
"940685","867515","2025-11-01","999.00","NZD","1760777337","317184/2025-11-01/1760777337.json"
"927086","769303","2025-11-02","59.00","NZD","1760777337","317184/2025-11-02/1760777337.json"
"927086","796707","2025-11-02","50.15","NZD","1760777337","317184/2025-11-02/1760777337.json"
"893432","717107","2025-11-02","59.00","NZD","1760777337","317184/2025-11-02/1760777337.json"
"893432","867516","2025-11-02","50.15","NZD","1760777337","317184/2025-11-02/1760777337.json"
"893434","717109","2025-11-02","65.50","NZD","1760777337","317184/2025-11-02/1760777337.json"
"893434","796706","2025-11-02","56.65","NZD","1760777337","317184/2025-11-02/1760777337.json"
"893546","717318","2025-11-02","66.00","NZD","1760777337","317184/2025-11-02/1760777337.json"
"893546","733440","2025-11-02","57.15","NZD","1760777337","317184/2025-11-02/1760777337.json"
"940685","790262","2025-11-02","69.00","NZD","1760777337","317184/2025-11-02/1760777337.json"
"940685","867515","2025-11-02","999.00","NZD","1760777337","317184/2025-11-02/1760777337.json"
"927086","769303","2025-11-03","57.00","NZD","1760777337","317184/2025-11-03/1760777337.json"
"927086","796707","2025-11-03","48.45","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893432","717107","2025-11-03","57.00","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893432","867516","2025-11-03","48.45","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893434","717109","2025-11-03","63.50","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893434","796706","2025-11-03","54.95","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893546","717318","2025-11-03","64.00","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893546","733440","2025-11-03","55.45","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893545","717317","2025-11-03","64.00","NZD","1760777337","317184/2025-11-03/1760777337.json"
"893545","733439","2025-11-03","55.45","NZD","1760777337","317184/2025-11-03/1760777337.json"
"927086","769303","2025-11-04","60.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"927086","796707","2025-11-04","51.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893432","717107","2025-11-04","60.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893432","867516","2025-11-04","51.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893434","717109","2025-11-04","66.50","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893434","796706","2025-11-04","57.50","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893546","717318","2025-11-04","67.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893546","733440","2025-11-04","58.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893545","717317","2025-11-04","67.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"893545","733439","2025-11-04","58.00","NZD","1760777337","317184/2025-11-04/1760777337.json"
"927086","769303","2025-11-05","84.00","NZD","1760777337","317184/2025-11-05/1760777337.json"
"927086","796707","2025-11-05","77.70","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893432","717107","2025-11-05","84.00","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893432","867516","2025-11-05","77.70","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893434","717109","2025-11-05","89.50","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893434","796706","2025-11-05","83.20","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893546","717318","2025-11-05","91.00","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893546","733440","2025-11-05","84.70","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893545","717317","2025-11-05","91.00","NZD","1760777337","317184/2025-11-05/1760777337.json"
"893545","733439","2025-11-05","84.70","NZD","1760777337","317184/2025-11-05/1760777337.json"
"927086","769303","2025-11-06","77.00","NZD","1760777337","317184/2025-11-06/1760777337.json"
"927086","796707","2025-11-06","74.11","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893432","717107","2025-11-06","77.00","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893432","867516","2025-11-06","74.11","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893434","717109","2025-11-06","82.00","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893434","796706","2025-11-06","79.11","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893546","717318","2025-11-06","84.00","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893546","733440","2025-11-06","81.11","NZD","1760777337","317184/2025-11-06/1760777337.json"
"893432","717107","2025-11-07","84.00","NZD","1760777337","317184/2025-11-07/1760777337.json"
"893432","867516","2025-11-07","84.00","NZD","1760777337","317184/2025-11-07/1760777337.json"
"940685","790262","2025-11-07","94.00","NZD","1760777337","317184/2025-11-07/1760777337.json"
"940685","867515","2025-11-07","999.00","NZD","1760777337","317184/2025-11-07/1760777337.json"
"893432","717107","2025-11-08","86.00","NZD","1760777337","317184/2025-11-08/1760777337.json"
"893432","867516","2025-11-08","86.00","NZD","1760777337","317184/2025-11-08/1760777337.json"
"940685","790262","2025-11-08","96.00","NZD","1760777337","317184/2025-11-08/1760777337.json"
"940685","867515","2025-11-08","999.00","NZD","1760777337","317184/2025-11-08/1760777337.json"
"927086","769303","2025-11-09","60.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"927086","796707","2025-11-09","51.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893432","717107","2025-11-09","60.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893432","867516","2025-11-09","51.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893434","717109","2025-11-09","65.50","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893434","796706","2025-11-09","56.50","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893546","717318","2025-11-09","67.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893546","733440","2025-11-09","58.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893545","717317","2025-11-09","67.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"893545","733439","2025-11-09","58.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"940685","790262","2025-11-09","72.50","NZD","1760777337","317184/2025-11-09/1760777337.json"
"940685","867515","2025-11-09","999.00","NZD","1760777337","317184/2025-11-09/1760777337.json"
"927086","769303","2025-11-10","82.00","NZD","1760777337","317184/2025-11-10/1760777337.json"
"927086","796707","2025-11-10","75.85","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893432","717107","2025-11-10","82.00","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893432","867516","2025-11-10","75.85","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893434","717109","2025-11-10","88.00","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893434","796706","2025-11-10","81.85","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893545","717317","2025-11-10","89.00","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893545","733439","2025-11-10","82.85","NZD","1760777337","317184/2025-11-10/1760777337.json"
"940685","790262","2025-11-10","94.50","NZD","1760777337","317184/2025-11-10/1760777337.json"
"940685","867515","2025-11-10","999.00","NZD","1760777337","317184/2025-11-10/1760777337.json"
"893432","717107","2025-11-11","84.00","NZD","1760777337","317184/2025-11-11/1760777337.json"
"893432","867516","2025-11-11","80.85","NZD","1760777337","317184/2025-11-11/1760777337.json"
"893545","717317","2025-11-11","91.00","NZD","1760777337","317184/2025-11-11/1760777337.json"
"893545","733439","2025-11-11","87.85","NZD","1760777337","317184/2025-11-11/1760777337.json"
"893432","717107","2025-11-12","69.00","NZD","1760777337","317184/2025-11-12/1760777337.json"
"893432","867516","2025-11-12","63.83","NZD","1760777337","317184/2025-11-12/1760777337.json"
"893545","717317","2025-11-12","76.00","NZD","1760777337","317184/2025-11-12/1760777337.json"
"893545","733439","2025-11-12","70.83","NZD","1760777337","317184/2025-11-12/1760777337.json"
"927086","769303","2025-11-13","71.00","NZD","1760777337","317184/2025-11-13/1760777337.json"
"927086","796707","2025-11-13","60.35","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893432","717107","2025-11-13","71.00","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893432","867516","2025-11-13","60.35","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893434","717109","2025-11-13","77.00","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893434","796706","2025-11-13","66.35","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893546","717318","2025-11-13","78.00","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893546","733440","2025-11-13","67.35","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893545","717317","2025-11-13","78.00","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893545","733439","2025-11-13","67.35","NZD","1760777337","317184/2025-11-13/1760777337.json"
"893546","717318","2025-11-14","96.00","NZD","1760777337","317184/2025-11-14/1760777337.json"
"893546","733440","2025-11-14","96.00","NZD","1760777337","317184/2025-11-14/1760777337.json"
"927086","769303","2025-11-15","79.00","NZD","1760777337","317184/2025-11-15/1760777337.json"
"927086","796707","2025-11-15","67.15","NZD","1760777337","317184/2025-11-15/1760777337.json"
"893432","717107","2025-11-15","79.00","NZD","1760777337","317184/2025-11-15/1760777337.json"
"893432","867516","2025-11-15","67.15","NZD","1760777337","317184/2025-11-15/1760777337.json"
"893434","717109","2025-11-15","84.50","NZD","1760777337","317184/2025-11-15/1760777337.json"
"893434","796706","2025-11-15","72.65","NZD","1760777337","317184/2025-11-15/1760777337.json"
"927086","769303","2025-11-16","92.00","NZD","1760777337","317184/2025-11-16/1760777337.json"
"927086","796707","2025-11-16","85.10","NZD","1760777337","317184/2025-11-16/1760777337.json"
"893432","717107","2025-11-16","92.00","NZD","1760777337","317184/2025-11-16/1760777337.json"
"893432","867516","2025-11-16","85.10","NZD","1760777337","317184/2025-11-16/1760777337.json"
"893546","717318","2025-11-16","99.00","NZD","1760777337","317184/2025-11-16/1760777337.json"
"893546","733440","2025-11-16","92.10","NZD","1760777337","317184/2025-11-16/1760777337.json"
"893545","717317","2025-11-16","99.00","NZD","1760777337","317184/2025-11-16/1760777337.json"
"893545","733439","2025-11-16","92.10","NZD","1760777337","317184/2025-11-16/1760777337.json"
"927086","769303","2025-11-17","72.00","NZD","1760777337","317184/2025-11-17/1760777337.json"
"927086","796707","2025-11-17","59.94","NZD","1760777337","317184/2025-11-17/1760777337.json"
"893432","717107","2025-11-17","72.00","NZD","1760777337","317184/2025-11-17/1760777337.json"
"893432","867516","2025-11-17","59.94","NZD","1760777337","317184/2025-11-17/1760777337.json"
"893545","717317","2025-11-17","79.00","NZD","1760777337","317184/2025-11-17/1760777337.json"
"893545","733439","2025-11-17","66.24","NZD","1760777337","317184/2025-11-17/1760777337.json"
"940685","790262","2025-11-17","84.50","NZD","1760777337","317184/2025-11-17/1760777337.json"
"940685","867515","2025-11-17","899.10","NZD","1760777337","317184/2025-11-17/1760777337.json"
"927086","769303","2025-11-19","80.00","NZD","1760777337","317184/2025-11-19/1760777337.json"
"927086","796707","2025-11-19","69.30","NZD","1760777337","317184/2025-11-19/1760777337.json"
"893432","717107","2025-11-19","80.00","NZD","1760777337","317184/2025-11-19/1760777337.json"
"893432","867516","2025-11-19","69.30","NZD","1760777337","317184/2025-11-19/1760777337.json"
"893545","717317","2025-11-19","87.00","NZD","1760777337","317184/2025-11-19/1760777337.json"
"893545","733439","2025-11-19","75.60","NZD","1760777337","317184/2025-11-19/1760777337.json"
"893434","717109","2025-11-19","87.50","NZD","1760777337","317184/2025-11-19/1760777337.json"
"893434","796706","2025-11-19","76.05","NZD","1760777337","317184/2025-11-19/1760777337.json"
"927086","769303","2025-11-18","80.00","NZD","1760777337","317184/2025-11-18/1760777337.json"
"927086","796707","2025-11-18","61.20","NZD","1760777337","317184/2025-11-18/1760777337.json"
