"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"899697","726479","2025-12-03","28.35","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899697","759290","2025-12-03","26.93","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899698","726480","2025-12-03","31.50","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899698","759291","2025-12-03","29.93","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899699","726481","2025-12-03","32.55","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899699","759292","2025-12-03","30.92","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899700","726482","2025-12-03","34.65","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899700","759293","2025-12-03","32.92","NZD","1759725719","316490/2025-12-03/1759725719.json"
"978743","845635","2025-12-03","34.65","NZD","1759725719","316490/2025-12-03/1759725719.json"
"978743","854161","2025-12-03","32.92","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899701","726483","2025-12-03","36.75","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899701","807835","2025-12-03","34.91","NZD","1759725719","316490/2025-12-03/1759725719.json"
"978742","845634","2025-12-03","36.75","NZD","1759725719","316490/2025-12-03/1759725719.json"
"978742","854159","2025-12-03","34.91","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899704","726486","2025-12-03","38.85","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899704","807836","2025-12-03","36.91","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899703","726485","2025-12-03","38.85","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899703","759294","2025-12-03","36.91","NZD","1759725719","316490/2025-12-03/1759725719.json"
"899697","726479","2025-12-04","28.35","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899697","759290","2025-12-04","26.93","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899698","726480","2025-12-04","31.50","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899698","759291","2025-12-04","29.93","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899699","726481","2025-12-04","32.55","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899699","759292","2025-12-04","30.92","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899700","726482","2025-12-04","34.65","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899700","759293","2025-12-04","32.92","NZD","1759725719","316490/2025-12-04/1759725719.json"
"978743","845635","2025-12-04","34.65","NZD","1759725719","316490/2025-12-04/1759725719.json"
"978743","854161","2025-12-04","32.92","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899701","726483","2025-12-04","36.75","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899701","807835","2025-12-04","34.91","NZD","1759725719","316490/2025-12-04/1759725719.json"
"978742","845634","2025-12-04","36.75","NZD","1759725719","316490/2025-12-04/1759725719.json"
"978742","854159","2025-12-04","34.91","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899704","726486","2025-12-04","38.85","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899704","807836","2025-12-04","36.91","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899703","726485","2025-12-04","38.85","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899703","759294","2025-12-04","36.91","NZD","1759725719","316490/2025-12-04/1759725719.json"
"899697","726479","2025-12-05","28.35","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899697","759290","2025-12-05","26.93","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899698","726480","2025-12-05","31.50","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899698","759291","2025-12-05","29.93","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899699","726481","2025-12-05","32.55","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899699","759292","2025-12-05","30.92","NZD","1759725719","316490/2025-12-05/1759725719.json"
"978743","845635","2025-12-05","34.65","NZD","1759725719","316490/2025-12-05/1759725719.json"
"978743","854161","2025-12-05","32.92","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899700","726482","2025-12-05","34.65","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899700","759293","2025-12-05","32.92","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899701","726483","2025-12-05","36.75","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899701","807835","2025-12-05","34.91","NZD","1759725719","316490/2025-12-05/1759725719.json"
"978742","845634","2025-12-05","36.75","NZD","1759725719","316490/2025-12-05/1759725719.json"
"978742","854159","2025-12-05","34.91","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899704","726486","2025-12-05","38.85","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899704","807836","2025-12-05","36.91","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899703","726485","2025-12-05","38.85","NZD","1759725719","316490/2025-12-05/1759725719.json"
"899703","759294","2025-12-05","36.91","NZD","1759725719","316490/2025-12-05/1759725719.json"
"978743","845635","2025-10-08","23.10","NZD","1759740599","316490/2025-10-08/1759740599.json"
"978743","854161","2025-10-08","21.95","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899699","726481","2025-10-08","23.10","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899699","759292","2025-10-08","21.95","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899698","726480","2025-10-08","23.10","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899698","759291","2025-10-08","21.95","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899697","726479","2025-10-08","23.10","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899697","759290","2025-10-08","21.95","NZD","1759740599","316490/2025-10-08/1759740599.json"
"978742","845634","2025-10-08","24.15","NZD","1759740599","316490/2025-10-08/1759740599.json"
"978742","854159","2025-10-08","22.94","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899700","726482","2025-10-08","24.15","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899700","759293","2025-10-08","22.94","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899703","726485","2025-10-08","25.20","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899703","759294","2025-10-08","23.94","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899701","726483","2025-10-08","25.20","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899701","807835","2025-10-08","23.94","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899704","726486","2025-10-08","26.25","NZD","1759740599","316490/2025-10-08/1759740599.json"
"899704","807836","2025-10-08","24.94","NZD","1759740599","316490/2025-10-08/1759740599.json"
"978743","845635","2025-10-07","23.10","NZD","1759740599","316490/2025-10-07/1759740599.json"
"978743","845635","2025-10-09","23.10","NZD","1759740599","316490/2025-10-09/1759740599.json"
"978743","854161","2025-10-07","21.95","NZD","1759740599","316490/2025-10-07/1759740599.json"
"978743","854161","2025-10-09","21.95","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899699","726481","2025-10-09","23.10","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899699","726481","2025-10-07","23.10","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899699","759292","2025-10-09","21.95","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899698","726480","2025-10-09","23.10","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899699","759292","2025-10-07","21.95","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899698","759291","2025-10-09","21.95","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899697","726479","2025-10-09","23.10","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899698","726480","2025-10-07","23.10","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899697","759290","2025-10-09","21.95","NZD","1759740599","316490/2025-10-09/1759740599.json"
"978742","845634","2025-10-09","24.15","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899698","759291","2025-10-07","21.95","NZD","1759740599","316490/2025-10-07/1759740599.json"
"978742","854159","2025-10-09","22.94","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899700","726482","2025-10-09","24.15","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899697","726479","2025-10-07","23.10","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899697","759290","2025-10-07","21.95","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899700","759293","2025-10-09","22.94","NZD","1759740599","316490/2025-10-09/1759740599.json"
"978742","845634","2025-10-07","24.15","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899703","726485","2025-10-09","25.20","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899703","759294","2025-10-09","23.94","NZD","1759740599","316490/2025-10-09/1759740599.json"
"978742","854159","2025-10-07","22.94","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899701","726483","2025-10-09","25.20","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899700","726482","2025-10-07","24.15","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899701","807835","2025-10-09","23.94","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899700","759293","2025-10-07","22.94","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899704","726486","2025-10-09","26.25","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899703","726485","2025-10-07","25.20","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899704","807836","2025-10-09","24.94","NZD","1759740599","316490/2025-10-09/1759740599.json"
"899703","759294","2025-10-07","23.94","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899701","726483","2025-10-07","25.20","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899701","807835","2025-10-07","23.94","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899704","726486","2025-10-07","26.25","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899704","807836","2025-10-07","24.94","NZD","1759740599","316490/2025-10-07/1759740599.json"
"899699","726481","2025-10-12","23.10","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899699","759292","2025-10-12","21.95","NZD","1759740599","316490/2025-10-12/1759740599.json"
"978743","845635","2025-10-12","23.10","NZD","1759740599","316490/2025-10-12/1759740599.json"
"978743","854161","2025-10-12","21.95","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899698","726480","2025-10-12","23.10","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899698","759291","2025-10-12","21.95","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899697","726479","2025-10-12","23.10","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899697","759290","2025-10-12","21.95","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899700","726482","2025-10-12","24.15","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899700","759293","2025-10-12","22.94","NZD","1759740599","316490/2025-10-12/1759740599.json"
"978742","845634","2025-10-12","24.15","NZD","1759740599","316490/2025-10-12/1759740599.json"
"978742","854159","2025-10-12","22.94","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899703","726485","2025-10-12","25.20","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899703","759294","2025-10-12","23.94","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899701","726483","2025-10-12","25.20","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899701","807835","2025-10-12","23.94","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899704","726486","2025-10-12","26.25","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899704","807836","2025-10-12","24.94","NZD","1759740599","316490/2025-10-12/1759740599.json"
"899699","726481","2025-10-10","23.10","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899699","759292","2025-10-10","21.95","NZD","1759740599","316490/2025-10-10/1759740599.json"
"978743","845635","2025-10-10","23.10","NZD","1759740599","316490/2025-10-10/1759740599.json"
"978743","854161","2025-10-10","21.95","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899698","726480","2025-10-10","23.10","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899698","759291","2025-10-10","21.95","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899697","726479","2025-10-10","23.10","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899697","759290","2025-10-10","21.95","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899700","726482","2025-10-10","24.15","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899700","759293","2025-10-10","22.94","NZD","1759740599","316490/2025-10-10/1759740599.json"
"978742","845634","2025-10-10","24.15","NZD","1759740599","316490/2025-10-10/1759740599.json"
"978742","854159","2025-10-10","22.94","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899703","726485","2025-10-10","25.20","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899703","759294","2025-10-10","23.94","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899701","726483","2025-10-10","25.20","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899701","807835","2025-10-10","23.94","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899704","726486","2025-10-10","26.25","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899704","807836","2025-10-10","24.94","NZD","1759740599","316490/2025-10-10/1759740599.json"
"899699","726481","2025-10-13","23.10","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899699","759292","2025-10-13","21.95","NZD","1759740599","316490/2025-10-13/1759740599.json"
"978743","845635","2025-10-13","23.10","NZD","1759740599","316490/2025-10-13/1759740599.json"
"978743","854161","2025-10-13","21.95","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899698","726480","2025-10-13","23.10","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899698","759291","2025-10-13","21.95","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899697","726479","2025-10-13","23.10","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899697","759290","2025-10-13","21.95","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899700","726482","2025-10-13","24.15","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899700","759293","2025-10-13","22.94","NZD","1759740599","316490/2025-10-13/1759740599.json"
"978742","845634","2025-10-13","24.15","NZD","1759740599","316490/2025-10-13/1759740599.json"
"978742","854159","2025-10-13","22.94","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899703","726485","2025-10-13","25.20","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899703","759294","2025-10-13","23.94","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899701","726483","2025-10-13","25.20","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899701","807835","2025-10-13","23.94","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899704","726486","2025-10-13","26.25","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899704","807836","2025-10-13","24.94","NZD","1759740599","316490/2025-10-13/1759740599.json"
"899699","726481","2025-10-11","23.10","NZD","1759740599","316490/2025-10-11/1759740599.json"
"899699","759292","2025-10-11","21.95","NZD","1759740599","316490/2025-10-11/1759740599.json"
"978743","845635","2025-10-11","23.10","NZD","1759740599","316490/2025-10-11/1759740599.json"
"978743","854161","2025-10-11","21.95","NZD","1759740599","316490/2025-10-11/1759740599.json"
"899698","726480","2025-10-11","23.10","NZD","1759740599","316490/2025-10-11/1759740599.json"
"899698","759291","2025-10-11","21.95","NZD","1759740599","316490/2025-10-11/1759740599.json"
"899697","726479","2025-10-11","23.10","NZD","1759740599","316490/2025-10-11/1759740599.json"
