"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"168591","132329","2025-10-22","44.00","NZD","1760066775","25994/2025-10-22/1760066775.json"
"35767","132324","2025-10-21","42.00","NZD","1760066775","25994/2025-10-21/1760066775.json"
"35769","132326","2025-10-21","42.00","NZD","1760066775","25994/2025-10-21/1760066775.json"
"168591","132329","2025-10-21","44.00","NZD","1760066775","25994/2025-10-21/1760066775.json"
"35769","132326","2025-10-23","42.00","NZD","1760066775","25994/2025-10-23/1760066775.json"
"35767","132324","2025-10-23","42.00","NZD","1760066775","25994/2025-10-23/1760066775.json"
"168591","132329","2025-10-23","44.00","NZD","1760066775","25994/2025-10-23/1760066775.json"
"35767","132324","2025-10-24","42.00","NZD","1760066775","25994/2025-10-24/1760066775.json"
"168591","132329","2025-10-24","44.00","NZD","1760066775","25994/2025-10-24/1760066775.json"
"35767","132324","2025-10-26","42.00","NZD","1760066775","25994/2025-10-26/1760066775.json"
"35767","132324","2025-10-27","42.00","NZD","1760066775","25994/2025-10-27/1760066775.json"
"35769","132326","2025-10-27","42.00","NZD","1760066775","25994/2025-10-27/1760066775.json"
"168591","132329","2025-10-27","44.00","NZD","1760066775","25994/2025-10-27/1760066775.json"
"35767","132324","2025-10-28","42.00","NZD","1760066775","25994/2025-10-28/1760066775.json"
"35769","132326","2025-10-28","42.00","NZD","1760066775","25994/2025-10-28/1760066775.json"
"168591","132329","2025-10-28","44.00","NZD","1760066775","25994/2025-10-28/1760066775.json"
"35767","132324","2025-10-29","42.00","NZD","1760066775","25994/2025-10-29/1760066775.json"
"35769","132326","2025-10-29","42.00","NZD","1760066775","25994/2025-10-29/1760066775.json"
"168591","132329","2025-10-29","44.00","NZD","1760066775","25994/2025-10-29/1760066775.json"
"35767","132324","2025-10-30","42.00","NZD","1760066775","25994/2025-10-30/1760066775.json"
"35769","132326","2025-10-30","42.00","NZD","1760066775","25994/2025-10-30/1760066775.json"
"168591","132329","2025-10-30","44.00","NZD","1760066775","25994/2025-10-30/1760066775.json"
"35769","132326","2025-11-01","42.00","NZD","1760066775","25994/2025-11-01/1760066775.json"
"35767","132324","2025-11-01","42.00","NZD","1760066775","25994/2025-11-01/1760066775.json"
"168591","132329","2025-11-01","44.00","NZD","1760066775","25994/2025-11-01/1760066775.json"
"35767","132324","2025-11-03","42.00","NZD","1760066775","25994/2025-11-03/1760066775.json"
"35769","132326","2025-11-03","42.00","NZD","1760066775","25994/2025-11-03/1760066775.json"
"168591","132329","2025-11-03","44.00","NZD","1760066775","25994/2025-11-03/1760066775.json"
"35767","132324","2025-11-02","42.00","NZD","1760066775","25994/2025-11-02/1760066775.json"
"35769","132326","2025-11-02","42.00","NZD","1760066775","25994/2025-11-02/1760066775.json"
"168591","132329","2025-11-02","44.00","NZD","1760066775","25994/2025-11-02/1760066775.json"
"35769","132326","2025-11-04","42.00","NZD","1760066775","25994/2025-11-04/1760066775.json"
"35767","132324","2025-11-04","42.00","NZD","1760066775","25994/2025-11-04/1760066775.json"
"168591","132329","2025-11-04","44.00","NZD","1760066775","25994/2025-11-04/1760066775.json"
"35767","132324","2025-11-05","42.00","NZD","1760066775","25994/2025-11-05/1760066775.json"
"35769","132326","2025-11-05","42.00","NZD","1760066775","25994/2025-11-05/1760066775.json"
"168591","132329","2025-11-05","44.00","NZD","1760066775","25994/2025-11-05/1760066775.json"
"35767","132324","2025-11-06","42.00","NZD","1760066775","25994/2025-11-06/1760066775.json"
"35769","132326","2025-11-06","42.00","NZD","1760066775","25994/2025-11-06/1760066775.json"
"168591","132329","2025-11-06","44.00","NZD","1760066775","25994/2025-11-06/1760066775.json"
"35767","132324","2025-10-31","42.00","NZD","1760066775","25994/2025-10-31/1760066775.json"
"35769","132326","2025-10-31","42.00","NZD","1760066775","25994/2025-10-31/1760066775.json"
"168591","132329","2025-10-31","44.00","NZD","1760066775","25994/2025-10-31/1760066775.json"
"35767","132324","2025-11-09","42.00","NZD","1760066775","25994/2025-11-09/1760066775.json"
"35767","132324","2025-11-07","42.00","NZD","1760066775","25994/2025-11-07/1760066775.json"
"35769","132326","2025-11-09","42.00","NZD","1760066775","25994/2025-11-09/1760066775.json"
"35769","132326","2025-11-07","42.00","NZD","1760066775","25994/2025-11-07/1760066775.json"
"168591","132329","2025-11-07","44.00","NZD","1760066775","25994/2025-11-07/1760066775.json"
"168591","132329","2025-11-09","44.00","NZD","1760066775","25994/2025-11-09/1760066775.json"
"35769","132326","2025-11-08","42.00","NZD","1760066775","25994/2025-11-08/1760066775.json"
"35767","132324","2025-11-08","42.00","NZD","1760066775","25994/2025-11-08/1760066775.json"
"168591","132329","2025-11-08","44.00","NZD","1760066775","25994/2025-11-08/1760066775.json"
"35767","132324","2025-11-10","42.00","NZD","1760066775","25994/2025-11-10/1760066775.json"
"35769","132326","2025-11-10","42.00","NZD","1760066775","25994/2025-11-10/1760066775.json"
"168591","132329","2025-11-10","44.00","NZD","1760066775","25994/2025-11-10/1760066775.json"
"35769","132326","2025-11-11","42.00","NZD","1760066775","25994/2025-11-11/1760066775.json"
"35767","132324","2025-11-11","42.00","NZD","1760066775","25994/2025-11-11/1760066775.json"
"168591","132329","2025-11-11","44.00","NZD","1760066775","25994/2025-11-11/1760066775.json"
"35767","132324","2025-11-13","42.00","NZD","1760066775","25994/2025-11-13/1760066775.json"
"35767","132324","2025-11-12","42.00","NZD","1760066775","25994/2025-11-12/1760066775.json"
"35769","132326","2025-11-13","42.00","NZD","1760066775","25994/2025-11-13/1760066775.json"
"35769","132326","2025-11-12","42.00","NZD","1760066775","25994/2025-11-12/1760066775.json"
"168591","132329","2025-11-12","44.00","NZD","1760066775","25994/2025-11-12/1760066775.json"
"168591","132329","2025-11-13","44.00","NZD","1760066775","25994/2025-11-13/1760066775.json"
"35767","132324","2025-11-15","42.00","NZD","1760066775","25994/2025-11-15/1760066775.json"
"35769","132326","2025-11-15","42.00","NZD","1760066775","25994/2025-11-15/1760066775.json"
"168591","132329","2025-11-15","44.00","NZD","1760066775","25994/2025-11-15/1760066775.json"
"35769","132326","2025-11-16","42.00","NZD","1760066775","25994/2025-11-16/1760066775.json"
"35767","132324","2025-11-16","42.00","NZD","1760066775","25994/2025-11-16/1760066775.json"
"168591","132329","2025-11-16","44.00","NZD","1760066775","25994/2025-11-16/1760066775.json"
"35769","132326","2025-11-17","42.00","NZD","1760066775","25994/2025-11-17/1760066775.json"
"35767","132324","2025-11-17","42.00","NZD","1760066775","25994/2025-11-17/1760066775.json"
"168591","132329","2025-11-17","44.00","NZD","1760066775","25994/2025-11-17/1760066775.json"
"35767","132324","2025-11-18","42.00","NZD","1760066775","25994/2025-11-18/1760066775.json"
"35769","132326","2025-11-18","42.00","NZD","1760066775","25994/2025-11-18/1760066775.json"
"168591","132329","2025-11-18","44.00","NZD","1760066775","25994/2025-11-18/1760066775.json"
"35767","132324","2025-11-20","42.00","NZD","1760066775","25994/2025-11-20/1760066775.json"
"35769","132326","2025-11-20","42.00","NZD","1760066775","25994/2025-11-20/1760066775.json"
"168591","132329","2025-11-20","44.00","NZD","1760066775","25994/2025-11-20/1760066775.json"
"35769","132326","2025-11-19","42.00","NZD","1760066775","25994/2025-11-19/1760066775.json"
"35767","132324","2025-11-19","42.00","NZD","1760066775","25994/2025-11-19/1760066775.json"
"168591","132329","2025-11-19","44.00","NZD","1760066775","25994/2025-11-19/1760066775.json"
"35767","132324","2025-11-21","42.00","NZD","1760066775","25994/2025-11-21/1760066775.json"
"35769","132326","2025-11-21","42.00","NZD","1760066775","25994/2025-11-21/1760066775.json"
"168591","132329","2025-11-21","44.00","NZD","1760066775","25994/2025-11-21/1760066775.json"
"35769","132326","2025-11-23","42.00","NZD","1760066775","25994/2025-11-23/1760066775.json"
"35767","132324","2025-11-23","42.00","NZD","1760066775","25994/2025-11-23/1760066775.json"
"168591","132329","2025-11-23","44.00","NZD","1760066775","25994/2025-11-23/1760066775.json"
"35769","132326","2025-11-22","42.00","NZD","1760066775","25994/2025-11-22/1760066775.json"
"35767","132324","2025-11-22","42.00","NZD","1760066775","25994/2025-11-22/1760066775.json"
"168591","132329","2025-11-22","44.00","NZD","1760066775","25994/2025-11-22/1760066775.json"
"35767","132324","2025-11-24","42.00","NZD","1760066775","25994/2025-11-24/1760066775.json"
"35767","132324","2025-11-14","42.00","NZD","1760066775","25994/2025-11-14/1760066775.json"
"35769","132326","2025-11-24","42.00","NZD","1760066775","25994/2025-11-24/1760066775.json"
"35769","132326","2025-11-14","42.00","NZD","1760066775","25994/2025-11-14/1760066775.json"
"168591","132329","2025-11-14","44.00","NZD","1760066775","25994/2025-11-14/1760066775.json"
"168591","132329","2025-11-24","44.00","NZD","1760066775","25994/2025-11-24/1760066775.json"
"35769","132326","2025-11-26","42.00","NZD","1760066775","25994/2025-11-26/1760066775.json"
"35767","132324","2025-11-26","42.00","NZD","1760066775","25994/2025-11-26/1760066775.json"
"168591","132329","2025-11-26","44.00","NZD","1760066775","25994/2025-11-26/1760066775.json"
"35769","132326","2025-11-25","42.00","NZD","1760066775","25994/2025-11-25/1760066775.json"
"35767","132324","2025-11-25","42.00","NZD","1760066775","25994/2025-11-25/1760066775.json"
"168591","132329","2025-11-25","44.00","NZD","1760066775","25994/2025-11-25/1760066775.json"
"35767","132324","2025-11-27","42.00","NZD","1760066775","25994/2025-11-27/1760066775.json"
"35769","132326","2025-11-27","42.00","NZD","1760066775","25994/2025-11-27/1760066775.json"
"168591","132329","2025-11-27","44.00","NZD","1760066775","25994/2025-11-27/1760066775.json"
"35767","132324","2025-11-28","42.00","NZD","1760066775","25994/2025-11-28/1760066775.json"
"35769","132326","2025-11-28","42.00","NZD","1760066775","25994/2025-11-28/1760066775.json"
"168591","132329","2025-11-28","44.00","NZD","1760066775","25994/2025-11-28/1760066775.json"
"35767","132324","2025-11-30","42.00","NZD","1760066775","25994/2025-11-30/1760066775.json"
"35769","132326","2025-11-30","42.00","NZD","1760066775","25994/2025-11-30/1760066775.json"
"168591","132329","2025-11-30","44.00","NZD","1760066775","25994/2025-11-30/1760066775.json"
"35767","132324","2025-11-29","42.00","NZD","1760066775","25994/2025-11-29/1760066775.json"
"35769","132326","2025-11-29","42.00","NZD","1760066775","25994/2025-11-29/1760066775.json"
"168591","132329","2025-11-29","44.00","NZD","1760066775","25994/2025-11-29/1760066775.json"
"35769","132326","2025-12-01","42.00","NZD","1760066775","25994/2025-12-01/1760066775.json"
"35767","132324","2025-12-01","42.00","NZD","1760066775","25994/2025-12-01/1760066775.json"
"168591","132329","2025-12-01","44.00","NZD","1760066775","25994/2025-12-01/1760066775.json"
"35767","132324","2025-12-03","42.00","NZD","1760066775","25994/2025-12-03/1760066775.json"
"35769","132326","2025-12-03","42.00","NZD","1760066775","25994/2025-12-03/1760066775.json"
"168591","132329","2025-12-03","44.00","NZD","1760066775","25994/2025-12-03/1760066775.json"
"35767","132324","2025-12-02","42.00","NZD","1760066775","25994/2025-12-02/1760066775.json"
"35769","132326","2025-12-02","42.00","NZD","1760066775","25994/2025-12-02/1760066775.json"
"168591","132329","2025-12-02","44.00","NZD","1760066775","25994/2025-12-02/1760066775.json"
"35767","132324","2025-12-04","42.00","NZD","1760066775","25994/2025-12-04/1760066775.json"
"35769","132326","2025-12-04","42.00","NZD","1760066775","25994/2025-12-04/1760066775.json"
"168591","132329","2025-12-04","44.00","NZD","1760066775","25994/2025-12-04/1760066775.json"
"35769","132326","2025-12-05","42.00","NZD","1760066775","25994/2025-12-05/1760066775.json"
"35767","132324","2025-12-05","42.00","NZD","1760066775","25994/2025-12-05/1760066775.json"
"168591","132329","2025-12-05","44.00","NZD","1760066775","25994/2025-12-05/1760066775.json"
"35767","132324","2025-12-06","42.00","NZD","1760066775","25994/2025-12-06/1760066775.json"
"35769","132326","2025-12-06","42.00","NZD","1760066775","25994/2025-12-06/1760066775.json"
"168591","132329","2025-12-06","44.00","NZD","1760066775","25994/2025-12-06/1760066775.json"
"35769","132326","2025-12-07","42.00","NZD","1760066775","25994/2025-12-07/1760066775.json"
"35767","132324","2025-12-07","42.00","NZD","1760066775","25994/2025-12-07/1760066775.json"
"35767","132324","2025-12-08","42.00","NZD","1760066775","25994/2025-12-08/1760066775.json"
"168591","132329","2025-12-07","44.00","NZD","1760066775","25994/2025-12-07/1760066775.json"
"35769","132326","2025-12-08","42.00","NZD","1760066775","25994/2025-12-08/1760066775.json"
"168591","132329","2025-12-08","44.00","NZD","1760066775","25994/2025-12-08/1760066775.json"
"35769","132326","2025-12-09","42.00","NZD","1760066775","25994/2025-12-09/1760066775.json"
"35767","132324","2025-12-09","42.00","NZD","1760066775","25994/2025-12-09/1760066775.json"
"168591","132329","2025-12-09","44.00","NZD","1760066775","25994/2025-12-09/1760066775.json"
"35767","132324","2025-10-10","42.00","NZD","1760072196","25994/2025-10-10/1760072196.json"
"35769","132326","2025-10-10","42.00","NZD","1760072196","25994/2025-10-10/1760072196.json"
"35769","132326","2025-10-13","42.00","NZD","1760072196","25994/2025-10-13/1760072196.json"
"35767","132324","2025-10-13","42.00","NZD","1760072196","25994/2025-10-13/1760072196.json"
"35769","132326","2025-10-11","42.00","NZD","1760072196","25994/2025-10-11/1760072196.json"
"35767","132324","2025-10-11","42.00","NZD","1760072196","25994/2025-10-11/1760072196.json"
"168591","132329","2025-10-11","44.00","NZD","1760072196","25994/2025-10-11/1760072196.json"
"35769","132326","2025-10-12","42.00","NZD","1760072196","25994/2025-10-12/1760072196.json"
"35767","132324","2025-10-12","42.00","NZD","1760072196","25994/2025-10-12/1760072196.json"
"168591","132329","2025-10-12","44.00","NZD","1760072196","25994/2025-10-12/1760072196.json"
"35769","132326","2025-10-17","42.00","NZD","1760072196","25994/2025-10-17/1760072196.json"
"35767","132324","2025-10-17","42.00","NZD","1760072196","25994/2025-10-17/1760072196.json"
"168591","132329","2025-10-17","44.00","NZD","1760072196","25994/2025-10-17/1760072196.json"
"35767","132324","2025-10-16","42.00","NZD","1760072196","25994/2025-10-16/1760072196.json"
"35769","132326","2025-10-16","42.00","NZD","1760072196","25994/2025-10-16/1760072196.json"
"168591","132329","2025-10-16","44.00","NZD","1760072196","25994/2025-10-16/1760072196.json"
"35767","132324","2025-10-14","42.00","NZD","1760072196","25994/2025-10-14/1760072196.json"
"35769","132326","2025-10-14","42.00","NZD","1760072196","25994/2025-10-14/1760072196.json"
"168591","132329","2025-10-14","44.00","NZD","1760072196","25994/2025-10-14/1760072196.json"
"35767","132324","2025-10-15","42.00","NZD","1760072196","25994/2025-10-15/1760072196.json"
"35769","132326","2025-10-15","42.00","NZD","1760072196","25994/2025-10-15/1760072196.json"
"168591","132329","2025-10-15","44.00","NZD","1760072196","25994/2025-10-15/1760072196.json"
"35769","132326","2025-10-18","42.00","NZD","1760072196","25994/2025-10-18/1760072196.json"
"35767","132324","2025-10-18","42.00","NZD","1760072196","25994/2025-10-18/1760072196.json"
"168591","132329","2025-10-18","44.00","NZD","1760072196","25994/2025-10-18/1760072196.json"
"35767","132324","2025-10-20","42.00","NZD","1760072196","25994/2025-10-20/1760072196.json"
"35769","132326","2025-10-20","42.00","NZD","1760072196","25994/2025-10-20/1760072196.json"
"168591","132329","2025-10-20","44.00","NZD","1760072196","25994/2025-10-20/1760072196.json"
"35767","132324","2025-10-19","42.00","NZD","1760072196","25994/2025-10-19/1760072196.json"
"35769","132326","2025-10-19","42.00","NZD","1760072196","25994/2025-10-19/1760072196.json"
"168591","132329","2025-10-19","44.00","NZD","1760072196","25994/2025-10-19/1760072196.json"
"35767","132324","2025-10-21","42.00","NZD","1760072196","25994/2025-10-21/1760072196.json"
"35769","132326","2025-10-21","42.00","NZD","1760072196","25994/2025-10-21/1760072196.json"
"168591","132329","2025-10-21","44.00","NZD","1760072196","25994/2025-10-21/1760072196.json"
"35769","132326","2025-10-22","42.00","NZD","1760072196","25994/2025-10-22/1760072196.json"
"35767","132324","2025-10-22","42.00","NZD","1760072196","25994/2025-10-22/1760072196.json"
