"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527460","886357","2025-11-15","44.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"959559","817929","2025-11-15","49.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"959559","886365","2025-11-15","46.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"527461","133114","2025-11-15","49.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"527461","886397","2025-11-15","46.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"527462","133115","2025-11-15","51.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"527462","886396","2025-11-15","48.00","NZD","1760892396","274618/2025-11-15/1760892396.json"
"527460","133116","2025-11-14","47.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"527460","886357","2025-11-14","44.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"527461","133114","2025-11-14","49.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"527461","886397","2025-11-14","46.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"959559","817929","2025-11-14","49.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"959559","886365","2025-11-14","46.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"527462","133115","2025-11-14","51.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"527462","886396","2025-11-14","48.00","NZD","1760892396","274618/2025-11-14/1760892396.json"
"527460","133116","2025-11-17","47.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"527460","886357","2025-11-17","44.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"527461","133114","2025-11-17","49.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"527461","886397","2025-11-17","46.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"959559","817929","2025-11-17","49.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"959559","886365","2025-11-17","46.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"527462","133115","2025-11-17","51.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"527462","886396","2025-11-17","48.00","NZD","1760892396","274618/2025-11-17/1760892396.json"
"527460","133116","2025-11-18","47.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"527460","886357","2025-11-18","44.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"959559","817929","2025-11-18","49.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"959559","886365","2025-11-18","46.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"527461","133114","2025-11-18","49.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"527461","886397","2025-11-18","46.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"527462","133115","2025-11-18","51.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"527462","886396","2025-11-18","48.00","NZD","1760892396","274618/2025-11-18/1760892396.json"
"527460","133116","2025-11-19","47.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"527460","886357","2025-11-19","44.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"959559","817929","2025-11-19","49.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"959559","886365","2025-11-19","46.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"527461","133114","2025-11-19","49.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"527461","886397","2025-11-19","46.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"527462","133115","2025-11-19","51.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"527462","886396","2025-11-19","48.00","NZD","1760892396","274618/2025-11-19/1760892396.json"
"527460","133116","2025-11-20","47.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"527460","886357","2025-11-20","44.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"527461","133114","2025-11-20","49.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"527461","886397","2025-11-20","46.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"959559","817929","2025-11-20","49.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"959559","886365","2025-11-20","46.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"527462","133115","2025-11-20","51.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"527462","886396","2025-11-20","48.00","NZD","1760892396","274618/2025-11-20/1760892396.json"
"527460","133116","2025-11-21","47.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"527460","886357","2025-11-21","44.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"959559","817929","2025-11-21","49.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"959559","886365","2025-11-21","46.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"527461","133114","2025-11-21","49.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"527461","886397","2025-11-21","46.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"527462","133115","2025-11-21","51.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"527462","886396","2025-11-21","48.00","NZD","1760892396","274618/2025-11-21/1760892396.json"
"527460","133116","2025-11-24","47.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"527460","886357","2025-11-24","44.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"959559","817929","2025-11-24","49.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"959559","886365","2025-11-24","46.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"527461","133114","2025-11-24","49.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"527461","886397","2025-11-24","46.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"527462","133115","2025-11-24","51.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"527462","886396","2025-11-24","48.00","NZD","1760892396","274618/2025-11-24/1760892396.json"
"527460","133116","2025-11-22","47.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527460","886357","2025-11-22","44.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527460","133116","2025-11-23","47.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"527461","133114","2025-11-22","49.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527460","886357","2025-11-23","44.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"527461","886397","2025-11-22","46.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"959559","817929","2025-11-23","49.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"959559","886365","2025-11-23","46.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"959559","817929","2025-11-22","49.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527461","133114","2025-11-23","49.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"527461","886397","2025-11-23","46.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"959559","886365","2025-11-22","46.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527462","133115","2025-11-23","51.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"527462","886396","2025-11-23","48.00","NZD","1760892396","274618/2025-11-23/1760892396.json"
"527462","133115","2025-11-22","51.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527462","886396","2025-11-22","48.00","NZD","1760892396","274618/2025-11-22/1760892396.json"
"527460","133116","2025-11-25","47.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"527460","886357","2025-11-25","44.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"527461","133114","2025-11-25","49.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"527461","886397","2025-11-25","46.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"959559","817929","2025-11-25","49.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"959559","886365","2025-11-25","46.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"527462","133115","2025-11-25","51.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"527462","886396","2025-11-25","48.00","NZD","1760892396","274618/2025-11-25/1760892396.json"
"527460","133116","2025-11-26","47.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"527460","886357","2025-11-26","44.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"959559","817929","2025-11-26","49.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"959559","886365","2025-11-26","46.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"527461","133114","2025-11-26","49.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"527461","886397","2025-11-26","46.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"527462","133115","2025-11-26","51.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"527462","886396","2025-11-26","48.00","NZD","1760892396","274618/2025-11-26/1760892396.json"
"527460","133116","2025-11-27","47.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"527460","886357","2025-11-27","44.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"527461","133114","2025-11-27","49.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"527461","886397","2025-11-27","46.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"959559","817929","2025-11-27","49.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"959559","886365","2025-11-27","46.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"527462","133115","2025-11-27","51.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"527462","886396","2025-11-27","48.00","NZD","1760892396","274618/2025-11-27/1760892396.json"
"527460","133116","2025-11-28","47.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"527460","886357","2025-11-28","44.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"527461","133114","2025-11-28","49.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"527461","886397","2025-11-28","46.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"959559","817929","2025-11-28","49.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"959559","886365","2025-11-28","46.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"527462","133115","2025-11-28","51.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"527462","886396","2025-11-28","48.00","NZD","1760892396","274618/2025-11-28/1760892396.json"
"527460","133116","2025-11-29","47.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"527460","886357","2025-11-29","44.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"959559","817929","2025-11-29","49.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"959559","886365","2025-11-29","46.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"527461","133114","2025-11-29","49.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"527461","886397","2025-11-29","46.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"527462","133115","2025-11-29","51.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"527462","886396","2025-11-29","48.00","NZD","1760892396","274618/2025-11-29/1760892396.json"
"527460","133116","2025-11-30","47.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"527460","886357","2025-11-30","44.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"527461","133114","2025-11-30","49.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"527461","886397","2025-11-30","46.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"959559","817929","2025-11-30","49.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"959559","886365","2025-11-30","46.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"527462","133115","2025-11-30","51.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"527462","886396","2025-11-30","48.00","NZD","1760892396","274618/2025-11-30/1760892396.json"
"527460","133116","2025-12-01","48.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"527460","886357","2025-12-01","45.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"959559","817929","2025-12-01","50.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"959559","886365","2025-12-01","47.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"527461","133114","2025-12-01","50.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"527461","886397","2025-12-01","47.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"527462","133115","2025-12-01","52.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"527462","886396","2025-12-01","49.00","NZD","1760892396","274618/2025-12-01/1760892396.json"
"527460","133116","2025-12-02","48.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"527460","886357","2025-12-02","45.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"527461","133114","2025-12-02","50.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"527461","886397","2025-12-02","47.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"959559","817929","2025-12-02","50.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"959559","886365","2025-12-02","47.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"527462","133115","2025-12-02","52.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"527462","886396","2025-12-02","49.00","NZD","1760892396","274618/2025-12-02/1760892396.json"
"527460","133116","2025-12-03","48.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"527460","886357","2025-12-03","45.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"959559","817929","2025-12-03","50.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"959559","886365","2025-12-03","47.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"527461","133114","2025-12-03","50.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"527461","886397","2025-12-03","47.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"527462","133115","2025-12-03","52.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"527462","886396","2025-12-03","49.00","NZD","1760892396","274618/2025-12-03/1760892396.json"
"527460","133116","2025-12-04","48.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"527460","886357","2025-12-04","45.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"959559","817929","2025-12-04","50.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"959559","886365","2025-12-04","47.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"527461","133114","2025-12-04","50.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"527461","886397","2025-12-04","47.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"527462","133115","2025-12-04","52.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"527462","886396","2025-12-04","49.00","NZD","1760892396","274618/2025-12-04/1760892396.json"
"527460","133116","2025-12-05","48.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"527460","886357","2025-12-05","45.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"527461","133114","2025-12-05","50.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"527461","886397","2025-12-05","47.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"959559","817929","2025-12-05","50.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"959559","886365","2025-12-05","47.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"527462","133115","2025-12-05","52.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"527462","886396","2025-12-05","49.00","NZD","1760892396","274618/2025-12-05/1760892396.json"
"527460","133116","2025-12-07","48.00","NZD","1760892396","274618/2025-12-07/1760892396.json"
"527460","886357","2025-12-07","45.00","NZD","1760892396","274618/2025-12-07/1760892396.json"
