"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"957172","814504","2025-11-29","46.00","NZD","1759893467","317963/2025-11-29/1759893467.json"
"957172","814506","2025-11-29","37.08","NZD","1759893467","317963/2025-11-29/1759893467.json"
"896064","721052","2025-11-29","48.00","NZD","1759893467","317963/2025-11-29/1759893467.json"
"896064","733403","2025-11-29","38.88","NZD","1759893467","317963/2025-11-29/1759893467.json"
"896068","721056","2025-11-29","49.00","NZD","1759893467","317963/2025-11-29/1759893467.json"
"896068","733400","2025-11-29","39.78","NZD","1759893467","317963/2025-11-29/1759893467.json"
"896069","721057","2025-11-29","50.00","NZD","1759893467","317963/2025-11-29/1759893467.json"
"896069","733401","2025-11-29","40.68","NZD","1759893467","317963/2025-11-29/1759893467.json"
"957172","814504","2025-11-30","54.00","NZD","1759893467","317963/2025-11-30/1759893467.json"
"957172","814506","2025-11-30","43.47","NZD","1759893467","317963/2025-11-30/1759893467.json"
"896064","721052","2025-11-30","57.00","NZD","1759893467","317963/2025-11-30/1759893467.json"
"896064","733403","2025-11-30","46.17","NZD","1759893467","317963/2025-11-30/1759893467.json"
"896068","721056","2025-11-30","58.00","NZD","1759893467","317963/2025-11-30/1759893467.json"
"896068","733400","2025-11-30","47.07","NZD","1759893467","317963/2025-11-30/1759893467.json"
"896069","721057","2025-11-30","59.00","NZD","1759893467","317963/2025-11-30/1759893467.json"
"896069","733401","2025-11-30","47.97","NZD","1759893467","317963/2025-11-30/1759893467.json"
"957172","814504","2025-11-28","48.00","NZD","1759893467","317963/2025-11-28/1759893467.json"
"957172","814506","2025-11-28","40.95","NZD","1759893467","317963/2025-11-28/1759893467.json"
"896064","721052","2025-11-28","50.00","NZD","1759893467","317963/2025-11-28/1759893467.json"
"896064","733403","2025-11-28","42.75","NZD","1759893467","317963/2025-11-28/1759893467.json"
"896068","721056","2025-11-28","51.00","NZD","1759893467","317963/2025-11-28/1759893467.json"
"896068","733400","2025-11-28","43.65","NZD","1759893467","317963/2025-11-28/1759893467.json"
"896069","721057","2025-11-28","52.00","NZD","1759893467","317963/2025-11-28/1759893467.json"
"896069","733401","2025-11-28","44.55","NZD","1759893467","317963/2025-11-28/1759893467.json"
"957172","814504","2025-12-01","66.00","NZD","1759893467","317963/2025-12-01/1759893467.json"
"957172","814506","2025-12-01","53.28","NZD","1759893467","317963/2025-12-01/1759893467.json"
"896064","721052","2025-12-01","68.00","NZD","1759893467","317963/2025-12-01/1759893467.json"
"896064","733403","2025-12-01","55.08","NZD","1759893467","317963/2025-12-01/1759893467.json"
"896068","721056","2025-12-01","69.00","NZD","1759893467","317963/2025-12-01/1759893467.json"
"896068","733400","2025-12-01","55.98","NZD","1759893467","317963/2025-12-01/1759893467.json"
"896069","721057","2025-12-01","70.00","NZD","1759893467","317963/2025-12-01/1759893467.json"
"896069","733401","2025-12-01","56.88","NZD","1759893467","317963/2025-12-01/1759893467.json"
"957172","814504","2025-12-02","54.00","NZD","1759893467","317963/2025-12-02/1759893467.json"
"957172","814506","2025-12-02","48.40","NZD","1759893467","317963/2025-12-02/1759893467.json"
"896064","721052","2025-12-02","56.00","NZD","1759893467","317963/2025-12-02/1759893467.json"
"896064","733403","2025-12-02","50.40","NZD","1759893467","317963/2025-12-02/1759893467.json"
"896068","721056","2025-12-02","57.00","NZD","1759893467","317963/2025-12-02/1759893467.json"
"896068","733400","2025-12-02","51.40","NZD","1759893467","317963/2025-12-02/1759893467.json"
"896069","721057","2025-12-02","58.00","NZD","1759893467","317963/2025-12-02/1759893467.json"
"896069","733401","2025-12-02","52.40","NZD","1759893467","317963/2025-12-02/1759893467.json"
"957172","814504","2025-12-03","54.00","NZD","1759893467","317963/2025-12-03/1759893467.json"
"957172","814506","2025-12-03","48.40","NZD","1759893467","317963/2025-12-03/1759893467.json"
"896064","721052","2025-12-03","56.00","NZD","1759893467","317963/2025-12-03/1759893467.json"
"896064","733403","2025-12-03","50.40","NZD","1759893467","317963/2025-12-03/1759893467.json"
"896068","721056","2025-12-03","57.00","NZD","1759893467","317963/2025-12-03/1759893467.json"
"896068","733400","2025-12-03","51.40","NZD","1759893467","317963/2025-12-03/1759893467.json"
"896069","721057","2025-12-03","58.00","NZD","1759893467","317963/2025-12-03/1759893467.json"
"896069","733401","2025-12-03","52.40","NZD","1759893467","317963/2025-12-03/1759893467.json"
"957172","814504","2025-12-04","53.00","NZD","1759893467","317963/2025-12-04/1759893467.json"
"957172","814506","2025-12-04","47.50","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896064","721052","2025-12-04","55.00","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896064","733403","2025-12-04","49.50","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896068","721056","2025-12-04","56.00","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896068","733400","2025-12-04","50.50","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896069","721057","2025-12-04","57.00","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896069","733401","2025-12-04","51.50","NZD","1759893467","317963/2025-12-04/1759893467.json"
"896064","721052","2025-12-05","47.00","NZD","1759893467","317963/2025-12-05/1759893467.json"
"896064","733403","2025-12-05","44.65","NZD","1759893467","317963/2025-12-05/1759893467.json"
"896068","721056","2025-12-05","48.00","NZD","1759893467","317963/2025-12-05/1759893467.json"
"896068","733400","2025-12-05","45.65","NZD","1759893467","317963/2025-12-05/1759893467.json"
"896069","721057","2025-12-05","49.00","NZD","1759893467","317963/2025-12-05/1759893467.json"
"896069","733401","2025-12-05","46.65","NZD","1759893467","317963/2025-12-05/1759893467.json"
"957172","814504","2025-12-07","62.00","NZD","1759893467","317963/2025-12-07/1759893467.json"
"957172","814506","2025-12-07","57.13","NZD","1759893467","317963/2025-12-07/1759893467.json"
"896064","721052","2025-12-07","65.00","NZD","1759893467","317963/2025-12-07/1759893467.json"
"896064","733403","2025-12-07","60.13","NZD","1759893467","317963/2025-12-07/1759893467.json"
"896068","721056","2025-12-07","66.00","NZD","1759893467","317963/2025-12-07/1759893467.json"
"896068","733400","2025-12-07","61.13","NZD","1759893467","317963/2025-12-07/1759893467.json"
"896069","721057","2025-12-07","67.00","NZD","1759893467","317963/2025-12-07/1759893467.json"
"896069","733401","2025-12-07","62.13","NZD","1759893467","317963/2025-12-07/1759893467.json"
"957172","814504","2025-12-06","47.00","NZD","1759893467","317963/2025-12-06/1759893467.json"
"957172","814506","2025-12-06","42.10","NZD","1759893467","317963/2025-12-06/1759893467.json"
"896064","721052","2025-12-06","49.00","NZD","1759893467","317963/2025-12-06/1759893467.json"
"896064","733403","2025-12-06","44.10","NZD","1759893467","317963/2025-12-06/1759893467.json"
"896068","721056","2025-12-06","50.00","NZD","1759893467","317963/2025-12-06/1759893467.json"
"896068","733400","2025-12-06","45.10","NZD","1759893467","317963/2025-12-06/1759893467.json"
"896069","721057","2025-12-06","51.00","NZD","1759893467","317963/2025-12-06/1759893467.json"
"896069","733401","2025-12-06","46.10","NZD","1759893467","317963/2025-12-06/1759893467.json"
"957172","814504","2025-10-10","61.00","NZD","1759899045","317963/2025-10-10/1759899045.json"
"957172","814506","2025-10-10","51.55","NZD","1759899045","317963/2025-10-10/1759899045.json"
"896064","721052","2025-10-10","63.00","NZD","1759899045","317963/2025-10-10/1759899045.json"
"896064","733403","2025-10-10","53.55","NZD","1759899045","317963/2025-10-10/1759899045.json"
"896068","721056","2025-10-10","64.00","NZD","1759899045","317963/2025-10-10/1759899045.json"
"896068","733400","2025-10-10","54.55","NZD","1759899045","317963/2025-10-10/1759899045.json"
"896069","721057","2025-10-10","65.00","NZD","1759899045","317963/2025-10-10/1759899045.json"
"896069","733401","2025-10-10","55.55","NZD","1759899045","317963/2025-10-10/1759899045.json"
"957172","814504","2025-10-11","44.00","NZD","1759899045","317963/2025-10-11/1759899045.json"
"957172","814506","2025-10-11","37.10","NZD","1759899045","317963/2025-10-11/1759899045.json"
"896064","721052","2025-10-11","46.00","NZD","1759899045","317963/2025-10-11/1759899045.json"
"957172","814504","2025-10-09","61.00","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896064","733403","2025-10-11","39.10","NZD","1759899045","317963/2025-10-11/1759899045.json"
"957172","814506","2025-10-09","51.55","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896068","721056","2025-10-11","47.00","NZD","1759899045","317963/2025-10-11/1759899045.json"
"896064","721052","2025-10-09","63.00","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896068","733400","2025-10-11","40.10","NZD","1759899045","317963/2025-10-11/1759899045.json"
"896064","733403","2025-10-09","53.55","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896069","721057","2025-10-11","48.00","NZD","1759899045","317963/2025-10-11/1759899045.json"
"896068","721056","2025-10-09","64.00","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896068","733400","2025-10-09","54.55","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896069","733401","2025-10-11","41.10","NZD","1759899045","317963/2025-10-11/1759899045.json"
"896069","721057","2025-10-09","65.00","NZD","1759899045","317963/2025-10-09/1759899045.json"
"896069","733401","2025-10-09","55.55","NZD","1759899045","317963/2025-10-09/1759899045.json"
"957172","814504","2025-10-15","51.00","NZD","1759899045","317963/2025-10-15/1759899045.json"
"957172","814506","2025-10-15","43.05","NZD","1759899045","317963/2025-10-15/1759899045.json"
"896064","721052","2025-10-15","53.00","NZD","1759899045","317963/2025-10-15/1759899045.json"
"896064","733403","2025-10-15","45.05","NZD","1759899045","317963/2025-10-15/1759899045.json"
"896068","721056","2025-10-15","54.00","NZD","1759899045","317963/2025-10-15/1759899045.json"
"896068","733400","2025-10-15","46.05","NZD","1759899045","317963/2025-10-15/1759899045.json"
"896069","721057","2025-10-15","55.00","NZD","1759899045","317963/2025-10-15/1759899045.json"
"896069","733401","2025-10-15","47.05","NZD","1759899045","317963/2025-10-15/1759899045.json"
"957172","814504","2025-10-14","51.00","NZD","1759899045","317963/2025-10-14/1759899045.json"
"957172","814506","2025-10-14","43.05","NZD","1759899045","317963/2025-10-14/1759899045.json"
"896064","721052","2025-10-14","53.00","NZD","1759899045","317963/2025-10-14/1759899045.json"
"896064","733403","2025-10-14","45.05","NZD","1759899045","317963/2025-10-14/1759899045.json"
"896068","721056","2025-10-14","54.00","NZD","1759899045","317963/2025-10-14/1759899045.json"
"896068","733400","2025-10-14","46.05","NZD","1759899045","317963/2025-10-14/1759899045.json"
"896069","721057","2025-10-14","55.00","NZD","1759899045","317963/2025-10-14/1759899045.json"
"896069","733401","2025-10-14","47.05","NZD","1759899045","317963/2025-10-14/1759899045.json"
"957172","814504","2025-10-13","45.00","NZD","1759899045","317963/2025-10-13/1759899045.json"
"957172","814506","2025-10-13","37.95","NZD","1759899045","317963/2025-10-13/1759899045.json"
"896064","721052","2025-10-13","47.00","NZD","1759899045","317963/2025-10-13/1759899045.json"
"896064","733403","2025-10-13","39.95","NZD","1759899045","317963/2025-10-13/1759899045.json"
"896068","721056","2025-10-13","48.00","NZD","1759899045","317963/2025-10-13/1759899045.json"
"896068","733400","2025-10-13","40.95","NZD","1759899045","317963/2025-10-13/1759899045.json"
"896069","721057","2025-10-13","49.00","NZD","1759899045","317963/2025-10-13/1759899045.json"
"896069","733401","2025-10-13","41.95","NZD","1759899045","317963/2025-10-13/1759899045.json"
"957172","814504","2025-10-12","41.00","NZD","1759899045","317963/2025-10-12/1759899045.json"
"957172","814506","2025-10-12","34.40","NZD","1759899045","317963/2025-10-12/1759899045.json"
"896064","721052","2025-10-12","44.00","NZD","1759899045","317963/2025-10-12/1759899045.json"
"896064","733403","2025-10-12","37.40","NZD","1759899045","317963/2025-10-12/1759899045.json"
"896068","721056","2025-10-12","45.00","NZD","1759899045","317963/2025-10-12/1759899045.json"
"896068","733400","2025-10-12","38.40","NZD","1759899045","317963/2025-10-12/1759899045.json"
"896069","721057","2025-10-12","46.00","NZD","1759899045","317963/2025-10-12/1759899045.json"
"896069","733401","2025-10-12","39.40","NZD","1759899045","317963/2025-10-12/1759899045.json"
"957172","814504","2025-10-17","61.00","NZD","1759899045","317963/2025-10-17/1759899045.json"
"957172","814506","2025-10-17","51.55","NZD","1759899045","317963/2025-10-17/1759899045.json"
"896064","721052","2025-10-17","63.00","NZD","1759899045","317963/2025-10-17/1759899045.json"
"896064","733403","2025-10-17","53.55","NZD","1759899045","317963/2025-10-17/1759899045.json"
"896068","721056","2025-10-17","64.00","NZD","1759899045","317963/2025-10-17/1759899045.json"
"896068","733400","2025-10-17","54.55","NZD","1759899045","317963/2025-10-17/1759899045.json"
"896069","721057","2025-10-17","65.00","NZD","1759899045","317963/2025-10-17/1759899045.json"
"896069","733401","2025-10-17","55.55","NZD","1759899045","317963/2025-10-17/1759899045.json"
"957172","814504","2025-10-18","46.00","NZD","1759899045","317963/2025-10-18/1759899045.json"
"957172","814506","2025-10-18","38.80","NZD","1759899045","317963/2025-10-18/1759899045.json"
"896064","721052","2025-10-18","48.00","NZD","1759899045","317963/2025-10-18/1759899045.json"
"896064","733403","2025-10-18","40.80","NZD","1759899045","317963/2025-10-18/1759899045.json"
"896068","721056","2025-10-18","49.00","NZD","1759899045","317963/2025-10-18/1759899045.json"
"896068","733400","2025-10-18","41.80","NZD","1759899045","317963/2025-10-18/1759899045.json"
"896069","721057","2025-10-18","50.00","NZD","1759899045","317963/2025-10-18/1759899045.json"
"896069","733401","2025-10-18","42.80","NZD","1759899045","317963/2025-10-18/1759899045.json"
"957172","814504","2025-10-16","61.00","NZD","1759899045","317963/2025-10-16/1759899045.json"
"957172","814506","2025-10-16","51.55","NZD","1759899045","317963/2025-10-16/1759899045.json"
"896064","721052","2025-10-16","63.00","NZD","1759899045","317963/2025-10-16/1759899045.json"
"896064","733403","2025-10-16","53.55","NZD","1759899045","317963/2025-10-16/1759899045.json"
"896068","721056","2025-10-16","64.00","NZD","1759899045","317963/2025-10-16/1759899045.json"
"896068","733400","2025-10-16","54.55","NZD","1759899045","317963/2025-10-16/1759899045.json"
"896069","721057","2025-10-16","65.00","NZD","1759899045","317963/2025-10-16/1759899045.json"
"896069","733401","2025-10-16","55.55","NZD","1759899045","317963/2025-10-16/1759899045.json"
"957172","814504","2025-10-19","47.00","NZD","1759899045","317963/2025-10-19/1759899045.json"
"957172","814506","2025-10-19","39.50","NZD","1759899045","317963/2025-10-19/1759899045.json"
"896064","721052","2025-10-19","50.00","NZD","1759899045","317963/2025-10-19/1759899045.json"
"896064","733403","2025-10-19","42.50","NZD","1759899045","317963/2025-10-19/1759899045.json"
"896068","721056","2025-10-19","51.00","NZD","1759899045","317963/2025-10-19/1759899045.json"
"896068","733400","2025-10-19","43.50","NZD","1759899045","317963/2025-10-19/1759899045.json"
"896069","721057","2025-10-19","52.00","NZD","1759899045","317963/2025-10-19/1759899045.json"
"896069","733401","2025-10-19","44.50","NZD","1759899045","317963/2025-10-19/1759899045.json"
"957172","814504","2025-10-20","55.00","NZD","1759899045","317963/2025-10-20/1759899045.json"
"957172","814506","2025-10-20","46.45","NZD","1759899045","317963/2025-10-20/1759899045.json"
"896064","721052","2025-10-20","57.00","NZD","1759899045","317963/2025-10-20/1759899045.json"
