"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"286329","149357","2025-12-04","36.00","NZD","1760849666","68091/2025-12-04/1760849666.json"
"286329","2017666","2025-12-04","34.20","NZD","1760849666","68091/2025-12-04/1760849666.json"
"276211","149353","2025-12-04","38.00","NZD","1760849666","68091/2025-12-04/1760849666.json"
"276211","2016591","2025-12-04","36.10","NZD","1760849666","68091/2025-12-04/1760849666.json"
"276214","149356","2025-12-03","30.00","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276214","2016593","2025-12-03","28.20","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276213","149355","2025-12-03","32.00","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276213","2017664","2025-12-03","30.08","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276212","149354","2025-12-03","36.00","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276212","2017665","2025-12-03","34.20","NZD","1760849666","68091/2025-12-03/1760849666.json"
"286329","149357","2025-12-03","36.00","NZD","1760849666","68091/2025-12-03/1760849666.json"
"286329","2017666","2025-12-03","34.20","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276211","149353","2025-12-03","38.00","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276211","2016591","2025-12-03","36.10","NZD","1760849666","68091/2025-12-03/1760849666.json"
"276214","149356","2025-12-06","30.00","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276214","2016593","2025-12-06","28.20","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276213","149355","2025-12-06","32.00","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276213","2017664","2025-12-06","30.08","NZD","1760849666","68091/2025-12-06/1760849666.json"
"286329","149357","2025-12-06","36.00","NZD","1760849666","68091/2025-12-06/1760849666.json"
"286329","2017666","2025-12-06","34.20","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276212","149354","2025-12-06","36.00","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276212","2017665","2025-12-06","34.20","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276211","149353","2025-12-06","38.00","NZD","1760849666","68091/2025-12-06/1760849666.json"
"276211","2016591","2025-12-06","36.10","NZD","1760849666","68091/2025-12-06/1760849666.json"
"286329","149357","2025-12-05","36.00","NZD","1760849666","68091/2025-12-05/1760849666.json"
"286329","2017666","2025-12-05","34.20","NZD","1760849666","68091/2025-12-05/1760849666.json"
"276211","149353","2025-12-05","38.00","NZD","1760849666","68091/2025-12-05/1760849666.json"
"276211","2016591","2025-12-05","36.10","NZD","1760849666","68091/2025-12-05/1760849666.json"
"276214","149356","2025-12-07","30.00","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276214","2016593","2025-12-07","28.20","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276213","149355","2025-12-07","32.00","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276213","2017664","2025-12-07","30.08","NZD","1760849666","68091/2025-12-07/1760849666.json"
"286329","149357","2025-12-07","36.00","NZD","1760849666","68091/2025-12-07/1760849666.json"
"286329","2017666","2025-12-07","34.20","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276212","149354","2025-12-07","36.00","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276212","2017665","2025-12-07","34.20","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276211","149353","2025-12-07","38.00","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276211","2016591","2025-12-07","36.10","NZD","1760849666","68091/2025-12-07/1760849666.json"
"276214","149356","2025-12-10","30.00","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276214","2016593","2025-12-10","28.20","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276213","149355","2025-12-10","32.00","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276213","2017664","2025-12-10","30.08","NZD","1760849666","68091/2025-12-10/1760849666.json"
"286329","149357","2025-12-10","36.00","NZD","1760849666","68091/2025-12-10/1760849666.json"
"286329","2017666","2025-12-10","34.20","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276212","149354","2025-12-10","36.00","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276212","2017665","2025-12-10","34.20","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276211","149353","2025-12-10","38.00","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276211","2016591","2025-12-10","36.10","NZD","1760849666","68091/2025-12-10/1760849666.json"
"276214","149356","2025-12-09","30.00","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276214","2016593","2025-12-09","28.20","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276213","149355","2025-12-09","32.00","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276213","2017664","2025-12-09","30.08","NZD","1760849666","68091/2025-12-09/1760849666.json"
"286329","149357","2025-12-09","36.00","NZD","1760849666","68091/2025-12-09/1760849666.json"
"286329","2017666","2025-12-09","34.20","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276212","149354","2025-12-09","36.00","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276212","2017665","2025-12-09","34.20","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276211","149353","2025-12-09","38.00","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276211","2016591","2025-12-09","36.10","NZD","1760849666","68091/2025-12-09/1760849666.json"
"276214","149356","2025-12-11","30.00","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276214","2016593","2025-12-11","28.20","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276213","149355","2025-12-11","32.00","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276213","2017664","2025-12-11","30.08","NZD","1760849666","68091/2025-12-11/1760849666.json"
"286329","149357","2025-12-11","36.00","NZD","1760849666","68091/2025-12-11/1760849666.json"
"286329","2017666","2025-12-11","34.20","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276212","149354","2025-12-11","36.00","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276212","2017665","2025-12-11","34.20","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276211","149353","2025-12-11","38.00","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276211","2016591","2025-12-11","36.10","NZD","1760849666","68091/2025-12-11/1760849666.json"
"276214","149356","2025-12-08","30.00","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276214","2016593","2025-12-08","28.20","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276213","149355","2025-12-08","32.00","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276213","2017664","2025-12-08","30.08","NZD","1760849666","68091/2025-12-08/1760849666.json"
"286329","149357","2025-12-08","36.00","NZD","1760849666","68091/2025-12-08/1760849666.json"
"286329","2017666","2025-12-08","34.20","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276212","149354","2025-12-08","36.00","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276212","2017665","2025-12-08","34.20","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276211","149353","2025-12-08","38.00","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276211","2016591","2025-12-08","36.10","NZD","1760849666","68091/2025-12-08/1760849666.json"
"276214","149356","2025-12-13","30.00","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276214","2016593","2025-12-13","28.20","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276213","149355","2025-12-13","32.00","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276213","2017664","2025-12-13","30.08","NZD","1760849666","68091/2025-12-13/1760849666.json"
"286329","149357","2025-12-13","36.00","NZD","1760849666","68091/2025-12-13/1760849666.json"
"286329","2017666","2025-12-13","34.20","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276212","149354","2025-12-13","36.00","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276212","2017665","2025-12-13","34.20","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276211","149353","2025-12-13","38.00","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276211","2016591","2025-12-13","36.10","NZD","1760849666","68091/2025-12-13/1760849666.json"
"276214","149356","2025-12-14","30.00","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276214","2016593","2025-12-14","28.20","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276213","149355","2025-12-14","32.00","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276213","2017664","2025-12-14","30.08","NZD","1760849666","68091/2025-12-14/1760849666.json"
"286329","149357","2025-12-14","36.00","NZD","1760849666","68091/2025-12-14/1760849666.json"
"286329","2017666","2025-12-14","34.20","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276212","149354","2025-12-14","36.00","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276212","2017665","2025-12-14","34.20","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276211","149353","2025-12-14","38.00","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276211","2016591","2025-12-14","36.10","NZD","1760849666","68091/2025-12-14/1760849666.json"
"276214","149356","2025-12-12","30.00","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276214","2016593","2025-12-12","28.20","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276213","149355","2025-12-12","32.00","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276213","2017664","2025-12-12","30.08","NZD","1760849666","68091/2025-12-12/1760849666.json"
"286329","149357","2025-12-12","36.00","NZD","1760849666","68091/2025-12-12/1760849666.json"
"286329","2017666","2025-12-12","34.20","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276212","149354","2025-12-12","36.00","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276212","2017665","2025-12-12","34.20","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276211","149353","2025-12-12","38.00","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276211","2016591","2025-12-12","36.10","NZD","1760849666","68091/2025-12-12/1760849666.json"
"276214","149356","2025-12-15","30.00","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276214","2016593","2025-12-15","28.20","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276213","149355","2025-12-15","32.00","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276213","2017664","2025-12-15","30.08","NZD","1760849666","68091/2025-12-15/1760849666.json"
"286329","149357","2025-12-15","36.00","NZD","1760849666","68091/2025-12-15/1760849666.json"
"286329","2017666","2025-12-15","34.20","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276212","149354","2025-12-15","36.00","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276212","2017665","2025-12-15","34.20","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276211","149353","2025-12-15","38.00","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276211","2016591","2025-12-15","36.10","NZD","1760849666","68091/2025-12-15/1760849666.json"
"276214","149356","2025-12-18","30.00","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276214","2016593","2025-12-18","28.20","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276213","149355","2025-12-18","32.00","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276213","2017664","2025-12-18","30.08","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276212","149354","2025-12-18","36.00","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276212","2017665","2025-12-18","34.20","NZD","1760849666","68091/2025-12-18/1760849666.json"
"286329","149357","2025-12-18","36.00","NZD","1760849666","68091/2025-12-18/1760849666.json"
"286329","2017666","2025-12-18","34.20","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276211","149353","2025-12-18","38.00","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276211","2016591","2025-12-18","36.10","NZD","1760849666","68091/2025-12-18/1760849666.json"
"276214","149356","2025-12-16","30.00","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276214","2016593","2025-12-16","28.20","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276213","149355","2025-12-16","32.00","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276213","2017664","2025-12-16","30.08","NZD","1760849666","68091/2025-12-16/1760849666.json"
"286329","149357","2025-12-16","36.00","NZD","1760849666","68091/2025-12-16/1760849666.json"
"286329","2017666","2025-12-16","34.20","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276212","149354","2025-12-16","36.00","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276212","2017665","2025-12-16","34.20","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276211","149353","2025-12-16","38.00","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276211","2016591","2025-12-16","36.10","NZD","1760849666","68091/2025-12-16/1760849666.json"
"276214","149356","2025-12-17","30.00","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276214","2016593","2025-12-17","28.20","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276213","149355","2025-12-17","32.00","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276213","2017664","2025-12-17","30.08","NZD","1760849666","68091/2025-12-17/1760849666.json"
"286329","149357","2025-12-17","36.00","NZD","1760849666","68091/2025-12-17/1760849666.json"
"286329","2017666","2025-12-17","34.20","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276212","149354","2025-12-17","36.00","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276212","2017665","2025-12-17","34.20","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276211","149353","2025-12-17","38.00","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276211","2016591","2025-12-17","36.10","NZD","1760849666","68091/2025-12-17/1760849666.json"
"276214","149356","2025-10-20","30.00","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276214","2016593","2025-10-20","28.20","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276213","149355","2025-10-20","32.00","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276213","2017664","2025-10-20","30.08","NZD","1760863978","68091/2025-10-20/1760863978.json"
"286329","149357","2025-10-20","36.00","NZD","1760863978","68091/2025-10-20/1760863978.json"
"286329","2017666","2025-10-20","34.20","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276212","149354","2025-10-20","36.00","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276212","2017665","2025-10-20","34.20","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276211","149353","2025-10-20","38.00","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276211","2016591","2025-10-20","36.10","NZD","1760863978","68091/2025-10-20/1760863978.json"
"276214","149356","2025-10-21","30.00","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276214","2016593","2025-10-21","28.20","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276213","149355","2025-10-21","32.00","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276213","2017664","2025-10-21","30.08","NZD","1760863978","68091/2025-10-21/1760863978.json"
"286329","149357","2025-10-21","36.00","NZD","1760863978","68091/2025-10-21/1760863978.json"
"286329","2017666","2025-10-21","34.20","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276212","149354","2025-10-21","36.00","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276212","2017665","2025-10-21","34.20","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276211","149353","2025-10-21","38.00","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276211","2016591","2025-10-21","36.10","NZD","1760863978","68091/2025-10-21/1760863978.json"
"276214","149356","2025-10-22","30.00","NZD","1760863978","68091/2025-10-22/1760863978.json"
"276214","2016593","2025-10-22","28.20","NZD","1760863978","68091/2025-10-22/1760863978.json"
"276213","149355","2025-10-22","32.00","NZD","1760863978","68091/2025-10-22/1760863978.json"
"276213","2017664","2025-10-22","30.08","NZD","1760863978","68091/2025-10-22/1760863978.json"
"286329","149357","2025-10-22","36.00","NZD","1760863978","68091/2025-10-22/1760863978.json"
"286329","2017666","2025-10-22","34.20","NZD","1760863978","68091/2025-10-22/1760863978.json"
"276212","149354","2025-10-22","36.00","NZD","1760863978","68091/2025-10-22/1760863978.json"
"276212","2017665","2025-10-22","34.20","NZD","1760863978","68091/2025-10-22/1760863978.json"
