"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"980695","848325","2025-11-18","46.00","NZD","1760086784","318579/2025-11-18/1760086784.json"
"980682","848291","2025-11-18","49.45","NZD","1760086784","318579/2025-11-18/1760086784.json"
"898075","724069","2025-11-18","51.75","NZD","1760086784","318579/2025-11-18/1760086784.json"
"969100","831547","2025-11-20","43.70","NZD","1760086784","318579/2025-11-20/1760086784.json"
"980695","848325","2025-11-20","46.00","NZD","1760086784","318579/2025-11-20/1760086784.json"
"980682","848291","2025-11-20","49.45","NZD","1760086784","318579/2025-11-20/1760086784.json"
"898075","724069","2025-11-20","51.75","NZD","1760086784","318579/2025-11-20/1760086784.json"
"969100","831547","2025-11-22","43.70","NZD","1760086784","318579/2025-11-22/1760086784.json"
"980695","848325","2025-11-22","46.00","NZD","1760086784","318579/2025-11-22/1760086784.json"
"980682","848291","2025-11-22","49.45","NZD","1760086784","318579/2025-11-22/1760086784.json"
"898075","724069","2025-11-22","51.75","NZD","1760086784","318579/2025-11-22/1760086784.json"
"969100","831547","2025-11-21","43.70","NZD","1760086784","318579/2025-11-21/1760086784.json"
"980695","848325","2025-11-21","46.00","NZD","1760086784","318579/2025-11-21/1760086784.json"
"980682","848291","2025-11-21","49.45","NZD","1760086784","318579/2025-11-21/1760086784.json"
"898075","724069","2025-11-21","51.75","NZD","1760086784","318579/2025-11-21/1760086784.json"
"969100","831547","2025-11-23","43.70","NZD","1760086784","318579/2025-11-23/1760086784.json"
"980695","848325","2025-11-23","46.00","NZD","1760086784","318579/2025-11-23/1760086784.json"
"980682","848291","2025-11-23","49.45","NZD","1760086784","318579/2025-11-23/1760086784.json"
"898075","724069","2025-11-23","51.75","NZD","1760086784","318579/2025-11-23/1760086784.json"
"969100","831547","2025-11-24","43.70","NZD","1760086784","318579/2025-11-24/1760086784.json"
"980695","848325","2025-11-24","46.00","NZD","1760086784","318579/2025-11-24/1760086784.json"
"980682","848291","2025-11-24","49.45","NZD","1760086784","318579/2025-11-24/1760086784.json"
"969100","831547","2025-11-25","43.70","NZD","1760086784","318579/2025-11-25/1760086784.json"
"980695","848325","2025-11-25","46.00","NZD","1760086784","318579/2025-11-25/1760086784.json"
"980682","848291","2025-11-25","49.45","NZD","1760086784","318579/2025-11-25/1760086784.json"
"969100","831547","2025-11-26","43.70","NZD","1760086784","318579/2025-11-26/1760086784.json"
"980695","848325","2025-11-26","46.00","NZD","1760086784","318579/2025-11-26/1760086784.json"
"980682","848291","2025-11-26","49.45","NZD","1760086784","318579/2025-11-26/1760086784.json"
"898075","724069","2025-11-26","51.75","NZD","1760086784","318579/2025-11-26/1760086784.json"
"969100","831547","2025-11-28","43.70","NZD","1760086784","318579/2025-11-28/1760086784.json"
"980695","848325","2025-11-28","46.00","NZD","1760086784","318579/2025-11-28/1760086784.json"
"980682","848291","2025-11-28","49.45","NZD","1760086784","318579/2025-11-28/1760086784.json"
"898075","724069","2025-11-28","51.75","NZD","1760086784","318579/2025-11-28/1760086784.json"
"969100","831547","2025-11-27","43.70","NZD","1760086784","318579/2025-11-27/1760086784.json"
"980695","848325","2025-11-27","46.00","NZD","1760086784","318579/2025-11-27/1760086784.json"
"980682","848291","2025-11-27","49.45","NZD","1760086784","318579/2025-11-27/1760086784.json"
"898075","724069","2025-11-27","51.75","NZD","1760086784","318579/2025-11-27/1760086784.json"
"969100","831547","2025-11-29","43.70","NZD","1760086784","318579/2025-11-29/1760086784.json"
"980695","848325","2025-11-29","46.00","NZD","1760086784","318579/2025-11-29/1760086784.json"
"980682","848291","2025-11-29","49.45","NZD","1760086784","318579/2025-11-29/1760086784.json"
"898075","724069","2025-11-29","51.75","NZD","1760086784","318579/2025-11-29/1760086784.json"
"969100","831547","2025-11-30","43.70","NZD","1760086784","318579/2025-11-30/1760086784.json"
"980695","848325","2025-11-30","46.00","NZD","1760086784","318579/2025-11-30/1760086784.json"
"980682","848291","2025-11-30","49.45","NZD","1760086784","318579/2025-11-30/1760086784.json"
"898075","724069","2025-11-30","51.75","NZD","1760086784","318579/2025-11-30/1760086784.json"
"980695","848325","2025-12-03","46.00","NZD","1760086784","318579/2025-12-03/1760086784.json"
"969100","831547","2025-12-03","47.15","NZD","1760086784","318579/2025-12-03/1760086784.json"
"980682","848291","2025-12-03","49.45","NZD","1760086784","318579/2025-12-03/1760086784.json"
"898075","724069","2025-12-03","51.75","NZD","1760086784","318579/2025-12-03/1760086784.json"
"980695","848325","2025-12-01","46.00","NZD","1760086784","318579/2025-12-01/1760086784.json"
"969100","831547","2025-12-01","47.15","NZD","1760086784","318579/2025-12-01/1760086784.json"
"980682","848291","2025-12-01","49.45","NZD","1760086784","318579/2025-12-01/1760086784.json"
"898075","724069","2025-12-01","51.75","NZD","1760086784","318579/2025-12-01/1760086784.json"
"980695","848325","2025-12-04","46.00","NZD","1760086784","318579/2025-12-04/1760086784.json"
"969100","831547","2025-12-04","47.15","NZD","1760086784","318579/2025-12-04/1760086784.json"
"980682","848291","2025-12-04","49.45","NZD","1760086784","318579/2025-12-04/1760086784.json"
"898075","724069","2025-12-04","51.75","NZD","1760086784","318579/2025-12-04/1760086784.json"
"980695","848325","2025-12-02","46.00","NZD","1760086784","318579/2025-12-02/1760086784.json"
"969100","831547","2025-12-02","47.15","NZD","1760086784","318579/2025-12-02/1760086784.json"
"980682","848291","2025-12-02","49.45","NZD","1760086784","318579/2025-12-02/1760086784.json"
"898075","724069","2025-12-02","51.75","NZD","1760086784","318579/2025-12-02/1760086784.json"
"980695","848325","2025-12-06","46.00","NZD","1760086784","318579/2025-12-06/1760086784.json"
"969100","831547","2025-12-06","47.15","NZD","1760086784","318579/2025-12-06/1760086784.json"
"980682","848291","2025-12-06","49.45","NZD","1760086784","318579/2025-12-06/1760086784.json"
"898075","724069","2025-12-06","51.75","NZD","1760086784","318579/2025-12-06/1760086784.json"
"980695","848325","2025-12-07","46.00","NZD","1760086784","318579/2025-12-07/1760086784.json"
"969100","831547","2025-12-07","47.15","NZD","1760086784","318579/2025-12-07/1760086784.json"
"980682","848291","2025-12-07","49.45","NZD","1760086784","318579/2025-12-07/1760086784.json"
"898075","724069","2025-12-07","51.75","NZD","1760086784","318579/2025-12-07/1760086784.json"
"980695","848325","2025-12-05","46.00","NZD","1760086784","318579/2025-12-05/1760086784.json"
"969100","831547","2025-12-05","47.15","NZD","1760086784","318579/2025-12-05/1760086784.json"
"980682","848291","2025-12-05","49.45","NZD","1760086784","318579/2025-12-05/1760086784.json"
"898075","724069","2025-12-05","51.75","NZD","1760086784","318579/2025-12-05/1760086784.json"
"980695","848325","2025-12-08","46.00","NZD","1760086784","318579/2025-12-08/1760086784.json"
"969100","831547","2025-12-08","47.15","NZD","1760086784","318579/2025-12-08/1760086784.json"
"980682","848291","2025-12-08","49.45","NZD","1760086784","318579/2025-12-08/1760086784.json"
"898075","724069","2025-12-08","51.75","NZD","1760086784","318579/2025-12-08/1760086784.json"
"980695","848325","2025-12-09","46.00","NZD","1760086784","318579/2025-12-09/1760086784.json"
"969100","831547","2025-12-09","47.15","NZD","1760086784","318579/2025-12-09/1760086784.json"
"980682","848291","2025-12-09","49.45","NZD","1760086784","318579/2025-12-09/1760086784.json"
"898075","724069","2025-12-09","51.75","NZD","1760086784","318579/2025-12-09/1760086784.json"
"898075","724069","2025-10-12","34.50","NZD","1760104021","318579/2025-10-12/1760104021.json"
"980695","848325","2025-10-12","34.50","NZD","1760104021","318579/2025-10-12/1760104021.json"
"969100","831547","2025-10-12","34.50","NZD","1760104021","318579/2025-10-12/1760104021.json"
"980682","848291","2025-10-12","49.45","NZD","1760104021","318579/2025-10-12/1760104021.json"
"898075","724069","2025-10-13","34.50","NZD","1760104021","318579/2025-10-13/1760104021.json"
"980695","848325","2025-10-13","34.50","NZD","1760104021","318579/2025-10-13/1760104021.json"
"969100","831547","2025-10-13","34.50","NZD","1760104021","318579/2025-10-13/1760104021.json"
"980682","848291","2025-10-13","49.45","NZD","1760104021","318579/2025-10-13/1760104021.json"
"980695","848325","2025-10-11","29.90","NZD","1760104021","318579/2025-10-11/1760104021.json"
"898075","724069","2025-10-11","34.50","NZD","1760104021","318579/2025-10-11/1760104021.json"
"969100","831547","2025-10-11","34.50","NZD","1760104021","318579/2025-10-11/1760104021.json"
"980682","848291","2025-10-11","49.45","NZD","1760104021","318579/2025-10-11/1760104021.json"
"898075","724069","2025-10-14","34.50","NZD","1760104021","318579/2025-10-14/1760104021.json"
"969100","831547","2025-10-14","34.50","NZD","1760104021","318579/2025-10-14/1760104021.json"
"980695","848325","2025-10-14","46.00","NZD","1760104021","318579/2025-10-14/1760104021.json"
"980682","848291","2025-10-14","49.45","NZD","1760104021","318579/2025-10-14/1760104021.json"
"898075","724069","2025-10-16","34.50","NZD","1760104021","318579/2025-10-16/1760104021.json"
"980695","848325","2025-10-16","34.50","NZD","1760104021","318579/2025-10-16/1760104021.json"
"969100","831547","2025-10-16","34.50","NZD","1760104021","318579/2025-10-16/1760104021.json"
"980682","848291","2025-10-16","49.45","NZD","1760104021","318579/2025-10-16/1760104021.json"
"898075","724069","2025-10-15","34.50","NZD","1760104021","318579/2025-10-15/1760104021.json"
"969100","831547","2025-10-15","34.50","NZD","1760104021","318579/2025-10-15/1760104021.json"
"980695","848325","2025-10-15","46.00","NZD","1760104021","318579/2025-10-15/1760104021.json"
"980682","848291","2025-10-15","49.45","NZD","1760104021","318579/2025-10-15/1760104021.json"
"980695","848325","2025-10-17","34.50","NZD","1760104021","318579/2025-10-17/1760104021.json"
"969100","831547","2025-10-17","34.50","NZD","1760104021","318579/2025-10-17/1760104021.json"
"980682","848291","2025-10-17","49.45","NZD","1760104021","318579/2025-10-17/1760104021.json"
"898075","724069","2025-10-17","51.75","NZD","1760104021","318579/2025-10-17/1760104021.json"
"980695","848325","2025-10-18","34.50","NZD","1760104021","318579/2025-10-18/1760104021.json"
"969100","831547","2025-10-18","43.70","NZD","1760104021","318579/2025-10-18/1760104021.json"
"980682","848291","2025-10-18","49.45","NZD","1760104021","318579/2025-10-18/1760104021.json"
"898075","724069","2025-10-18","51.75","NZD","1760104021","318579/2025-10-18/1760104021.json"
"969100","831547","2025-10-19","43.70","NZD","1760104021","318579/2025-10-19/1760104021.json"
"980695","848325","2025-10-19","46.00","NZD","1760104021","318579/2025-10-19/1760104021.json"
"980682","848291","2025-10-19","49.45","NZD","1760104021","318579/2025-10-19/1760104021.json"
"898075","724069","2025-10-19","51.75","NZD","1760104021","318579/2025-10-19/1760104021.json"
"969100","831547","2025-10-21","43.70","NZD","1760104021","318579/2025-10-21/1760104021.json"
"980695","848325","2025-10-21","46.00","NZD","1760104021","318579/2025-10-21/1760104021.json"
"980682","848291","2025-10-21","49.45","NZD","1760104021","318579/2025-10-21/1760104021.json"
"898075","724069","2025-10-21","51.75","NZD","1760104021","318579/2025-10-21/1760104021.json"
"969100","831547","2025-10-20","43.70","NZD","1760104021","318579/2025-10-20/1760104021.json"
"980695","848325","2025-10-20","46.00","NZD","1760104021","318579/2025-10-20/1760104021.json"
"980682","848291","2025-10-20","49.45","NZD","1760104021","318579/2025-10-20/1760104021.json"
"898075","724069","2025-10-20","51.75","NZD","1760104021","318579/2025-10-20/1760104021.json"
"969100","831547","2025-10-22","43.70","NZD","1760104021","318579/2025-10-22/1760104021.json"
"980695","848325","2025-10-22","46.00","NZD","1760104021","318579/2025-10-22/1760104021.json"
"980682","848291","2025-10-22","49.45","NZD","1760104021","318579/2025-10-22/1760104021.json"
"898075","724069","2025-10-22","51.75","NZD","1760104021","318579/2025-10-22/1760104021.json"
"969100","831547","2025-10-23","43.70","NZD","1760104021","318579/2025-10-23/1760104021.json"
"980695","848325","2025-10-23","46.00","NZD","1760104021","318579/2025-10-23/1760104021.json"
"980682","848291","2025-10-23","49.45","NZD","1760104021","318579/2025-10-23/1760104021.json"
"898075","724069","2025-10-23","51.75","NZD","1760104021","318579/2025-10-23/1760104021.json"
"969100","831547","2025-10-24","43.70","NZD","1760104021","318579/2025-10-24/1760104021.json"
"980695","848325","2025-10-24","46.00","NZD","1760104021","318579/2025-10-24/1760104021.json"
"980682","848291","2025-10-24","49.45","NZD","1760104021","318579/2025-10-24/1760104021.json"
"898075","724069","2025-10-24","51.75","NZD","1760104021","318579/2025-10-24/1760104021.json"
"969100","831547","2025-10-25","43.70","NZD","1760104021","318579/2025-10-25/1760104021.json"
"980695","848325","2025-10-25","46.00","NZD","1760104021","318579/2025-10-25/1760104021.json"
"980682","848291","2025-10-25","49.45","NZD","1760104021","318579/2025-10-25/1760104021.json"
"898075","724069","2025-10-25","51.75","NZD","1760104021","318579/2025-10-25/1760104021.json"
"969100","831547","2025-10-26","43.70","NZD","1760104021","318579/2025-10-26/1760104021.json"
"980695","848325","2025-10-26","46.00","NZD","1760104021","318579/2025-10-26/1760104021.json"
"980682","848291","2025-10-26","49.45","NZD","1760104021","318579/2025-10-26/1760104021.json"
"898075","724069","2025-10-26","51.75","NZD","1760104021","318579/2025-10-26/1760104021.json"
"969100","831547","2025-10-27","43.70","NZD","1760104021","318579/2025-10-27/1760104021.json"
"980695","848325","2025-10-27","46.00","NZD","1760104021","318579/2025-10-27/1760104021.json"
"980682","848291","2025-10-27","49.45","NZD","1760104021","318579/2025-10-27/1760104021.json"
"898075","724069","2025-10-27","51.75","NZD","1760104021","318579/2025-10-27/1760104021.json"
"969100","831547","2025-10-28","43.70","NZD","1760104021","318579/2025-10-28/1760104021.json"
"980695","848325","2025-10-28","46.00","NZD","1760104021","318579/2025-10-28/1760104021.json"
"980682","848291","2025-10-28","49.45","NZD","1760104021","318579/2025-10-28/1760104021.json"
"898075","724069","2025-10-28","51.75","NZD","1760104021","318579/2025-10-28/1760104021.json"
"969100","831547","2025-10-29","43.70","NZD","1760104021","318579/2025-10-29/1760104021.json"
"980695","848325","2025-10-29","46.00","NZD","1760104021","318579/2025-10-29/1760104021.json"
"980682","848291","2025-10-29","49.45","NZD","1760104021","318579/2025-10-29/1760104021.json"
"898075","724069","2025-10-29","51.75","NZD","1760104021","318579/2025-10-29/1760104021.json"
"969100","831547","2025-10-30","43.70","NZD","1760104021","318579/2025-10-30/1760104021.json"
"980695","848325","2025-10-30","46.00","NZD","1760104021","318579/2025-10-30/1760104021.json"
"980682","848291","2025-10-30","49.45","NZD","1760104021","318579/2025-10-30/1760104021.json"
"898075","724069","2025-10-30","51.75","NZD","1760104021","318579/2025-10-30/1760104021.json"
"969100","831547","2025-10-31","43.70","NZD","1760104021","318579/2025-10-31/1760104021.json"
"980695","848325","2025-10-31","46.00","NZD","1760104021","318579/2025-10-31/1760104021.json"
"980682","848291","2025-10-31","49.45","NZD","1760104021","318579/2025-10-31/1760104021.json"
"898075","724069","2025-10-31","51.75","NZD","1760104021","318579/2025-10-31/1760104021.json"
"969100","831547","2025-11-02","43.70","NZD","1760104021","318579/2025-11-02/1760104021.json"
"980695","848325","2025-11-02","46.00","NZD","1760104021","318579/2025-11-02/1760104021.json"
"980682","848291","2025-11-02","49.45","NZD","1760104021","318579/2025-11-02/1760104021.json"
"898075","724069","2025-11-02","51.75","NZD","1760104021","318579/2025-11-02/1760104021.json"
