"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898813","725156","2025-11-16","99.00","NZD","1759720595","100771/2025-11-16/1759720595.json"
"898812","725155","2025-11-16","99.00","NZD","1759720595","100771/2025-11-16/1759720595.json"
"501994","152776","2025-11-16","99.00","NZD","1759720595","100771/2025-11-16/1759720595.json"
"501979","152772","2025-11-16","99.00","NZD","1759720595","100771/2025-11-16/1759720595.json"
"898815","725158","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"898811","725154","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"898810","725153","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"501977","152771","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"898813","725156","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"898812","725155","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"501994","152776","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"501979","152772","2025-11-19","65.00","NZD","1759720595","100771/2025-11-19/1759720595.json"
"898815","725158","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"898811","725154","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"898810","725153","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"501977","152771","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"898813","725156","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"898812","725155","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"501994","152776","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"501979","152772","2025-11-22","65.00","NZD","1759720595","100771/2025-11-22/1759720595.json"
"898815","725158","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"898811","725154","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"898810","725153","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"501977","152771","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"898813","725156","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"898812","725155","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"501994","152776","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"501979","152772","2025-11-21","65.00","NZD","1759720595","100771/2025-11-21/1759720595.json"
"898815","725158","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"898811","725154","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"898810","725153","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"501977","152771","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"898813","725156","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"898812","725155","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"501994","152776","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"501979","152772","2025-11-23","65.00","NZD","1759720595","100771/2025-11-23/1759720595.json"
"898815","725158","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"898811","725154","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"898810","725153","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"501977","152771","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"898813","725156","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"898812","725155","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"501994","152776","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"501979","152772","2025-11-20","65.00","NZD","1759720595","100771/2025-11-20/1759720595.json"
"898815","725158","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"898811","725154","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"898810","725153","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"501977","152771","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"898813","725156","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"898812","725155","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"501994","152776","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"501979","152772","2025-11-24","65.00","NZD","1759720595","100771/2025-11-24/1759720595.json"
"898815","725158","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"898811","725154","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"898810","725153","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"501977","152771","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"898813","725156","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"898812","725155","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"501994","152776","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"501979","152772","2025-11-25","65.00","NZD","1759720595","100771/2025-11-25/1759720595.json"
"898815","725158","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"898811","725154","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"898810","725153","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"501977","152771","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"898813","725156","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"898812","725155","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"501994","152776","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"501979","152772","2025-11-26","65.00","NZD","1759720595","100771/2025-11-26/1759720595.json"
"898815","725158","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"898811","725154","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"898810","725153","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"501977","152771","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"898813","725156","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"898812","725155","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"501994","152776","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"501979","152772","2025-11-27","65.00","NZD","1759720595","100771/2025-11-27/1759720595.json"
"898815","725158","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"898811","725154","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"898810","725153","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"501977","152771","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"898813","725156","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"898812","725155","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"501994","152776","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"501979","152772","2025-11-28","65.00","NZD","1759720595","100771/2025-11-28/1759720595.json"
"898815","725158","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"898811","725154","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"898810","725153","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"501977","152771","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"898813","725156","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"898812","725155","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"501994","152776","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"501979","152772","2025-11-29","65.00","NZD","1759720595","100771/2025-11-29/1759720595.json"
"898815","725158","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"898811","725154","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"898810","725153","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"501977","152771","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"898813","725156","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"898812","725155","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"501994","152776","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"501979","152772","2025-12-01","75.00","NZD","1759720595","100771/2025-12-01/1759720595.json"
"898815","725158","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"898811","725154","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"898810","725153","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"501977","152771","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"898813","725156","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"898812","725155","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"501994","152776","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"501979","152772","2025-12-02","75.00","NZD","1759720595","100771/2025-12-02/1759720595.json"
"898815","725158","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"898811","725154","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"898810","725153","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"501977","152771","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"898813","725156","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"898812","725155","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"501994","152776","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"501979","152772","2025-12-03","75.00","NZD","1759720595","100771/2025-12-03/1759720595.json"
"898811","725154","2025-12-04","75.00","NZD","1759720595","100771/2025-12-04/1759720595.json"
"898810","725153","2025-12-04","75.00","NZD","1759720595","100771/2025-12-04/1759720595.json"
"898813","725156","2025-12-04","75.00","NZD","1759720595","100771/2025-12-04/1759720595.json"
"898812","725155","2025-12-04","75.00","NZD","1759720595","100771/2025-12-04/1759720595.json"
"501994","152776","2025-12-04","75.00","NZD","1759720595","100771/2025-12-04/1759720595.json"
"501979","152772","2025-12-04","75.00","NZD","1759720595","100771/2025-12-04/1759720595.json"
"898815","725158","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"898811","725154","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"898810","725153","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"501977","152771","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"898813","725156","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"898812","725155","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"501994","152776","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"501979","152772","2025-11-30","65.00","NZD","1759720595","100771/2025-11-30/1759720595.json"
"898815","725158","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"898811","725154","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"898810","725153","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"501977","152771","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"898813","725156","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"898812","725155","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"501994","152776","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"501979","152772","2025-12-05","75.00","NZD","1759720595","100771/2025-12-05/1759720595.json"
"898810","725153","2025-10-07","45.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"898815","725158","2025-10-07","49.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"898811","725154","2025-10-07","49.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"501977","152771","2025-10-07","49.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"898812","725155","2025-10-07","49.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"501994","152776","2025-10-07","49.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"501979","152772","2025-10-07","49.00","NZD","1759725828","100771/2025-10-07/1759725828.json"
"501977","152771","2025-10-09","49.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"898815","725158","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"898811","725154","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"898810","725153","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"898813","725156","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"898812","725155","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"501994","152776","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"501979","152772","2025-10-09","51.00","NZD","1759725828","100771/2025-10-09/1759725828.json"
"898815","725158","2025-10-06","43.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"898810","725153","2025-10-06","43.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"898812","725155","2025-10-06","45.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"898811","725154","2025-10-06","49.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"501977","152771","2025-10-06","49.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"501994","152776","2025-10-06","49.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"501979","152772","2025-10-06","49.00","NZD","1759725828","100771/2025-10-06/1759725828.json"
"898815","725158","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"898811","725154","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"898810","725153","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"501977","152771","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"898812","725155","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"501994","152776","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"501979","152772","2025-10-08","49.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"898813","725156","2025-10-08","51.00","NZD","1759725828","100771/2025-10-08/1759725828.json"
"501977","152771","2025-10-10","49.00","NZD","1759725828","100771/2025-10-10/1759725828.json"
