"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"335482","147047","2025-11-18","48.40","NZD","1759827644","35455/2025-11-18/1759827644.json"
"100732","147046","2025-11-18","52.80","NZD","1759827644","35455/2025-11-18/1759827644.json"
"100732","2011188","2025-11-18","47.52","NZD","1759827644","35455/2025-11-18/1759827644.json"
"100733","147045","2025-11-18","57.20","NZD","1759827644","35455/2025-11-18/1759827644.json"
"100733","2011189","2025-11-18","51.48","NZD","1759827644","35455/2025-11-18/1759827644.json"
"335482","147047","2025-11-20","48.40","NZD","1759827644","35455/2025-11-20/1759827644.json"
"100732","147046","2025-11-20","52.80","NZD","1759827644","35455/2025-11-20/1759827644.json"
"100732","2011188","2025-11-20","47.52","NZD","1759827644","35455/2025-11-20/1759827644.json"
"100733","147045","2025-11-20","57.20","NZD","1759827644","35455/2025-11-20/1759827644.json"
"100733","2011189","2025-11-20","51.48","NZD","1759827644","35455/2025-11-20/1759827644.json"
"335482","147047","2025-11-21","48.40","NZD","1759827644","35455/2025-11-21/1759827644.json"
"100732","147046","2025-11-21","52.80","NZD","1759827644","35455/2025-11-21/1759827644.json"
"100732","2011188","2025-11-21","47.52","NZD","1759827644","35455/2025-11-21/1759827644.json"
"100733","147045","2025-11-21","57.20","NZD","1759827644","35455/2025-11-21/1759827644.json"
"100733","2011189","2025-11-21","51.48","NZD","1759827644","35455/2025-11-21/1759827644.json"
"335482","147047","2025-11-22","48.40","NZD","1759827644","35455/2025-11-22/1759827644.json"
"100732","147046","2025-11-22","52.80","NZD","1759827644","35455/2025-11-22/1759827644.json"
"100732","2011188","2025-11-22","47.52","NZD","1759827644","35455/2025-11-22/1759827644.json"
"100733","147045","2025-11-22","57.20","NZD","1759827644","35455/2025-11-22/1759827644.json"
"100733","2011189","2025-11-22","51.48","NZD","1759827644","35455/2025-11-22/1759827644.json"
"335482","147047","2025-11-23","48.40","NZD","1759827644","35455/2025-11-23/1759827644.json"
"100732","147046","2025-11-23","52.80","NZD","1759827644","35455/2025-11-23/1759827644.json"
"100732","2011188","2025-11-23","47.52","NZD","1759827644","35455/2025-11-23/1759827644.json"
"100733","147045","2025-11-23","57.20","NZD","1759827644","35455/2025-11-23/1759827644.json"
"100733","2011189","2025-11-23","51.48","NZD","1759827644","35455/2025-11-23/1759827644.json"
"335482","147047","2025-11-25","48.40","NZD","1759827644","35455/2025-11-25/1759827644.json"
"100732","147046","2025-11-25","52.80","NZD","1759827644","35455/2025-11-25/1759827644.json"
"100732","2011188","2025-11-25","47.52","NZD","1759827644","35455/2025-11-25/1759827644.json"
"100733","147045","2025-11-25","57.20","NZD","1759827644","35455/2025-11-25/1759827644.json"
"100733","2011189","2025-11-25","51.48","NZD","1759827644","35455/2025-11-25/1759827644.json"
"335482","147047","2025-11-24","48.40","NZD","1759827644","35455/2025-11-24/1759827644.json"
"100732","147046","2025-11-24","52.80","NZD","1759827644","35455/2025-11-24/1759827644.json"
"100732","2011188","2025-11-24","47.52","NZD","1759827644","35455/2025-11-24/1759827644.json"
"100733","147045","2025-11-24","57.20","NZD","1759827644","35455/2025-11-24/1759827644.json"
"100733","2011189","2025-11-24","51.48","NZD","1759827644","35455/2025-11-24/1759827644.json"
"335482","147047","2025-11-26","48.40","NZD","1759827644","35455/2025-11-26/1759827644.json"
"100733","147045","2025-11-26","57.20","NZD","1759827644","35455/2025-11-26/1759827644.json"
"100733","2011189","2025-11-26","51.48","NZD","1759827644","35455/2025-11-26/1759827644.json"
"335482","147047","2025-11-30","48.40","NZD","1759827644","35455/2025-11-30/1759827644.json"
"100732","147046","2025-11-30","52.80","NZD","1759827644","35455/2025-11-30/1759827644.json"
"100732","2011188","2025-11-30","47.52","NZD","1759827644","35455/2025-11-30/1759827644.json"
"100733","147045","2025-11-30","57.20","NZD","1759827644","35455/2025-11-30/1759827644.json"
"100733","2011189","2025-11-30","51.48","NZD","1759827644","35455/2025-11-30/1759827644.json"
"335482","147047","2025-11-29","48.40","NZD","1759827644","35455/2025-11-29/1759827644.json"
"100732","147046","2025-11-29","52.80","NZD","1759827644","35455/2025-11-29/1759827644.json"
"100732","2011188","2025-11-29","47.52","NZD","1759827644","35455/2025-11-29/1759827644.json"
"100733","147045","2025-11-29","57.20","NZD","1759827644","35455/2025-11-29/1759827644.json"
"100733","2011189","2025-11-29","51.48","NZD","1759827644","35455/2025-11-29/1759827644.json"
"335482","147047","2025-11-28","48.40","NZD","1759827644","35455/2025-11-28/1759827644.json"
"100732","147046","2025-11-28","52.80","NZD","1759827644","35455/2025-11-28/1759827644.json"
"100732","2011188","2025-11-28","47.52","NZD","1759827644","35455/2025-11-28/1759827644.json"
"100733","147045","2025-11-28","57.20","NZD","1759827644","35455/2025-11-28/1759827644.json"
"100733","2011189","2025-11-28","51.48","NZD","1759827644","35455/2025-11-28/1759827644.json"
"335482","147047","2025-12-01","48.40","NZD","1759827644","35455/2025-12-01/1759827644.json"
"100732","147046","2025-12-01","52.80","NZD","1759827644","35455/2025-12-01/1759827644.json"
"100732","2011188","2025-12-01","47.52","NZD","1759827644","35455/2025-12-01/1759827644.json"
"100733","147045","2025-12-01","57.20","NZD","1759827644","35455/2025-12-01/1759827644.json"
"100733","2011189","2025-12-01","51.48","NZD","1759827644","35455/2025-12-01/1759827644.json"
"335482","147047","2025-12-02","48.40","NZD","1759827644","35455/2025-12-02/1759827644.json"
"100732","147046","2025-12-02","52.80","NZD","1759827644","35455/2025-12-02/1759827644.json"
"100732","2011188","2025-12-02","47.52","NZD","1759827644","35455/2025-12-02/1759827644.json"
"100733","147045","2025-12-02","57.20","NZD","1759827644","35455/2025-12-02/1759827644.json"
"100733","2011189","2025-12-02","51.48","NZD","1759827644","35455/2025-12-02/1759827644.json"
"335482","147047","2025-12-04","48.40","NZD","1759827644","35455/2025-12-04/1759827644.json"
"100732","147046","2025-12-04","52.80","NZD","1759827644","35455/2025-12-04/1759827644.json"
"100732","2011188","2025-12-04","47.52","NZD","1759827644","35455/2025-12-04/1759827644.json"
"100733","147045","2025-12-04","57.20","NZD","1759827644","35455/2025-12-04/1759827644.json"
"100733","2011189","2025-12-04","51.48","NZD","1759827644","35455/2025-12-04/1759827644.json"
"335482","147047","2025-12-03","48.40","NZD","1759827644","35455/2025-12-03/1759827644.json"
"100732","147046","2025-12-03","52.80","NZD","1759827644","35455/2025-12-03/1759827644.json"
"100732","2011188","2025-12-03","47.52","NZD","1759827644","35455/2025-12-03/1759827644.json"
"100733","147045","2025-12-03","57.20","NZD","1759827644","35455/2025-12-03/1759827644.json"
"100733","2011189","2025-12-03","51.48","NZD","1759827644","35455/2025-12-03/1759827644.json"
"335482","147047","2025-12-05","48.40","NZD","1759827644","35455/2025-12-05/1759827644.json"
"100732","147046","2025-12-05","52.80","NZD","1759827644","35455/2025-12-05/1759827644.json"
"100732","2011188","2025-12-05","47.52","NZD","1759827644","35455/2025-12-05/1759827644.json"
"100733","147045","2025-12-05","57.20","NZD","1759827644","35455/2025-12-05/1759827644.json"
"100733","2011189","2025-12-05","51.48","NZD","1759827644","35455/2025-12-05/1759827644.json"
"335482","147047","2025-12-06","48.40","NZD","1759827644","35455/2025-12-06/1759827644.json"
"100732","147046","2025-12-06","52.80","NZD","1759827644","35455/2025-12-06/1759827644.json"
"100732","2011188","2025-12-06","47.52","NZD","1759827644","35455/2025-12-06/1759827644.json"
"100733","147045","2025-12-06","57.20","NZD","1759827644","35455/2025-12-06/1759827644.json"
"100733","2011189","2025-12-06","51.48","NZD","1759827644","35455/2025-12-06/1759827644.json"
"100732","147046","2025-10-09","33.00","NZD","1759845058","35455/2025-10-09/1759845058.json"
"100732","2011188","2025-10-09","29.70","NZD","1759845058","35455/2025-10-09/1759845058.json"
"100733","147045","2025-10-09","37.40","NZD","1759845058","35455/2025-10-09/1759845058.json"
"100733","2011189","2025-10-09","33.66","NZD","1759845058","35455/2025-10-09/1759845058.json"
"335482","147047","2025-10-09","38.50","NZD","1759845058","35455/2025-10-09/1759845058.json"
"100732","147046","2025-10-08","33.00","NZD","1759845058","35455/2025-10-08/1759845058.json"
"100732","2011188","2025-10-08","29.70","NZD","1759845058","35455/2025-10-08/1759845058.json"
"100733","147045","2025-10-08","37.40","NZD","1759845058","35455/2025-10-08/1759845058.json"
"100733","2011189","2025-10-08","33.66","NZD","1759845058","35455/2025-10-08/1759845058.json"
"335482","147047","2025-10-08","38.50","NZD","1759845058","35455/2025-10-08/1759845058.json"
"100732","147046","2025-10-10","33.00","NZD","1759845058","35455/2025-10-10/1759845058.json"
"100732","2011188","2025-10-10","29.70","NZD","1759845058","35455/2025-10-10/1759845058.json"
"100733","147045","2025-10-10","37.40","NZD","1759845058","35455/2025-10-10/1759845058.json"
"100733","2011189","2025-10-10","33.66","NZD","1759845058","35455/2025-10-10/1759845058.json"
"335482","147047","2025-10-10","38.50","NZD","1759845058","35455/2025-10-10/1759845058.json"
"100732","147046","2025-10-11","33.00","NZD","1759845058","35455/2025-10-11/1759845058.json"
"100732","2011188","2025-10-11","29.70","NZD","1759845058","35455/2025-10-11/1759845058.json"
"100733","147045","2025-10-11","37.40","NZD","1759845058","35455/2025-10-11/1759845058.json"
"100733","2011189","2025-10-11","33.66","NZD","1759845058","35455/2025-10-11/1759845058.json"
"335482","147047","2025-10-11","38.50","NZD","1759845058","35455/2025-10-11/1759845058.json"
"100732","147046","2025-10-13","33.00","NZD","1759845058","35455/2025-10-13/1759845058.json"
"100732","2011188","2025-10-13","29.70","NZD","1759845058","35455/2025-10-13/1759845058.json"
"100733","147045","2025-10-13","37.40","NZD","1759845058","35455/2025-10-13/1759845058.json"
"100733","2011189","2025-10-13","33.66","NZD","1759845058","35455/2025-10-13/1759845058.json"
"335482","147047","2025-10-13","38.50","NZD","1759845058","35455/2025-10-13/1759845058.json"
"100732","147046","2025-10-12","33.00","NZD","1759845058","35455/2025-10-12/1759845058.json"
"100732","2011188","2025-10-12","29.70","NZD","1759845058","35455/2025-10-12/1759845058.json"
"100733","147045","2025-10-12","37.40","NZD","1759845058","35455/2025-10-12/1759845058.json"
"100733","2011189","2025-10-12","33.66","NZD","1759845058","35455/2025-10-12/1759845058.json"
"335482","147047","2025-10-12","38.50","NZD","1759845058","35455/2025-10-12/1759845058.json"
"100732","147046","2025-10-14","33.00","NZD","1759845058","35455/2025-10-14/1759845058.json"
"100732","2011188","2025-10-14","29.70","NZD","1759845058","35455/2025-10-14/1759845058.json"
"100733","147045","2025-10-14","37.40","NZD","1759845058","35455/2025-10-14/1759845058.json"
"100733","2011189","2025-10-14","33.66","NZD","1759845058","35455/2025-10-14/1759845058.json"
"335482","147047","2025-10-14","38.50","NZD","1759845058","35455/2025-10-14/1759845058.json"
"100732","147046","2025-10-15","33.00","NZD","1759845058","35455/2025-10-15/1759845058.json"
"100732","2011188","2025-10-15","29.70","NZD","1759845058","35455/2025-10-15/1759845058.json"
"100733","147045","2025-10-15","37.40","NZD","1759845058","35455/2025-10-15/1759845058.json"
"100733","2011189","2025-10-15","33.66","NZD","1759845058","35455/2025-10-15/1759845058.json"
"335482","147047","2025-10-15","38.50","NZD","1759845058","35455/2025-10-15/1759845058.json"
"100732","147046","2025-10-16","33.00","NZD","1759845058","35455/2025-10-16/1759845058.json"
"100732","2011188","2025-10-16","29.70","NZD","1759845058","35455/2025-10-16/1759845058.json"
"100733","147045","2025-10-16","37.40","NZD","1759845058","35455/2025-10-16/1759845058.json"
"100733","2011189","2025-10-16","33.66","NZD","1759845058","35455/2025-10-16/1759845058.json"
"335482","147047","2025-10-16","38.50","NZD","1759845058","35455/2025-10-16/1759845058.json"
"100732","147046","2025-10-18","33.00","NZD","1759845058","35455/2025-10-18/1759845058.json"
"100732","2011188","2025-10-18","29.70","NZD","1759845058","35455/2025-10-18/1759845058.json"
"100733","147045","2025-10-18","37.40","NZD","1759845058","35455/2025-10-18/1759845058.json"
"100733","2011189","2025-10-18","33.66","NZD","1759845058","35455/2025-10-18/1759845058.json"
"335482","147047","2025-10-18","38.50","NZD","1759845058","35455/2025-10-18/1759845058.json"
"100732","147046","2025-10-17","33.00","NZD","1759845058","35455/2025-10-17/1759845058.json"
"100732","2011188","2025-10-17","29.70","NZD","1759845058","35455/2025-10-17/1759845058.json"
"100733","147045","2025-10-17","37.40","NZD","1759845058","35455/2025-10-17/1759845058.json"
"100733","2011189","2025-10-17","33.66","NZD","1759845058","35455/2025-10-17/1759845058.json"
"335482","147047","2025-10-17","38.50","NZD","1759845058","35455/2025-10-17/1759845058.json"
"100732","147046","2025-10-19","33.00","NZD","1759845058","35455/2025-10-19/1759845058.json"
"100732","2011188","2025-10-19","29.70","NZD","1759845058","35455/2025-10-19/1759845058.json"
"100733","147045","2025-10-19","37.40","NZD","1759845058","35455/2025-10-19/1759845058.json"
"100733","2011189","2025-10-19","33.66","NZD","1759845058","35455/2025-10-19/1759845058.json"
"335482","147047","2025-10-19","38.50","NZD","1759845058","35455/2025-10-19/1759845058.json"
"100732","147046","2025-10-20","33.00","NZD","1759845058","35455/2025-10-20/1759845058.json"
"100732","2011188","2025-10-20","29.70","NZD","1759845058","35455/2025-10-20/1759845058.json"
"100733","147045","2025-10-20","37.40","NZD","1759845058","35455/2025-10-20/1759845058.json"
"100733","2011189","2025-10-20","33.66","NZD","1759845058","35455/2025-10-20/1759845058.json"
"335482","147047","2025-10-20","38.50","NZD","1759845058","35455/2025-10-20/1759845058.json"
"100732","147046","2025-10-21","33.00","NZD","1759845058","35455/2025-10-21/1759845058.json"
"100732","2011188","2025-10-21","29.70","NZD","1759845058","35455/2025-10-21/1759845058.json"
"100733","147045","2025-10-21","37.40","NZD","1759845058","35455/2025-10-21/1759845058.json"
"100733","2011189","2025-10-21","33.66","NZD","1759845058","35455/2025-10-21/1759845058.json"
"335482","147047","2025-10-21","38.50","NZD","1759845058","35455/2025-10-21/1759845058.json"
"100732","147046","2025-10-22","33.00","NZD","1759845058","35455/2025-10-22/1759845058.json"
"100732","2011188","2025-10-22","29.70","NZD","1759845058","35455/2025-10-22/1759845058.json"
"100733","147045","2025-10-22","37.40","NZD","1759845058","35455/2025-10-22/1759845058.json"
"100733","2011189","2025-10-22","33.66","NZD","1759845058","35455/2025-10-22/1759845058.json"
"335482","147047","2025-10-22","38.50","NZD","1759845058","35455/2025-10-22/1759845058.json"
"100732","147046","2025-10-23","33.00","NZD","1759845058","35455/2025-10-23/1759845058.json"
"100732","2011188","2025-10-23","29.70","NZD","1759845058","35455/2025-10-23/1759845058.json"
"100733","147045","2025-10-23","37.40","NZD","1759845058","35455/2025-10-23/1759845058.json"
"100733","2011189","2025-10-23","33.66","NZD","1759845058","35455/2025-10-23/1759845058.json"
"335482","147047","2025-10-23","38.50","NZD","1759845058","35455/2025-10-23/1759845058.json"
"100732","147046","2025-10-24","33.00","NZD","1759845058","35455/2025-10-24/1759845058.json"
"100732","2011188","2025-10-24","29.70","NZD","1759845058","35455/2025-10-24/1759845058.json"
"100733","147045","2025-10-24","37.40","NZD","1759845058","35455/2025-10-24/1759845058.json"
"100733","2011189","2025-10-24","33.66","NZD","1759845058","35455/2025-10-24/1759845058.json"
"335482","147047","2025-10-24","38.50","NZD","1759845058","35455/2025-10-24/1759845058.json"
"100732","147046","2025-10-25","33.00","NZD","1759845058","35455/2025-10-25/1759845058.json"
"100732","2011188","2025-10-25","29.70","NZD","1759845058","35455/2025-10-25/1759845058.json"
"100733","147045","2025-10-25","37.40","NZD","1759845058","35455/2025-10-25/1759845058.json"
"100733","2011189","2025-10-25","33.66","NZD","1759845058","35455/2025-10-25/1759845058.json"
"335482","147047","2025-10-25","38.50","NZD","1759845058","35455/2025-10-25/1759845058.json"
"100732","147046","2025-10-26","33.00","NZD","1759845058","35455/2025-10-26/1759845058.json"
"100732","2011188","2025-10-26","29.70","NZD","1759845058","35455/2025-10-26/1759845058.json"
