"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"937942","785910","2025-10-25","60.00","NZD","1760504615","274679/2025-10-25/1760504615.json"
"937942","785910","2025-10-26","60.00","NZD","1760504615","274679/2025-10-26/1760504615.json"
"937942","785910","2025-10-27","60.00","NZD","1760504615","274679/2025-10-27/1760504615.json"
"937942","785910","2025-10-24","60.00","NZD","1760504615","274679/2025-10-24/1760504615.json"
"937942","785910","2025-10-28","60.00","NZD","1760504615","274679/2025-10-28/1760504615.json"
"937942","785910","2025-10-29","60.00","NZD","1760504615","274679/2025-10-29/1760504615.json"
"937942","785910","2025-11-01","60.00","NZD","1760504615","274679/2025-11-01/1760504615.json"
"937942","785910","2025-10-31","60.00","NZD","1760504615","274679/2025-10-31/1760504615.json"
"937942","785910","2025-10-30","60.00","NZD","1760504615","274679/2025-10-30/1760504615.json"
"937942","785910","2025-11-03","60.00","NZD","1760504615","274679/2025-11-03/1760504615.json"
"937942","785910","2025-11-04","60.00","NZD","1760504615","274679/2025-11-04/1760504615.json"
"937942","785910","2025-11-06","60.00","NZD","1760504615","274679/2025-11-06/1760504615.json"
"937942","785910","2025-11-07","60.00","NZD","1760504615","274679/2025-11-07/1760504615.json"
"937942","785910","2025-11-08","60.00","NZD","1760504615","274679/2025-11-08/1760504615.json"
"937942","785910","2025-11-05","60.00","NZD","1760504615","274679/2025-11-05/1760504615.json"
"937942","785910","2025-11-09","60.00","NZD","1760504615","274679/2025-11-09/1760504615.json"
"937942","785910","2025-11-10","60.00","NZD","1760504615","274679/2025-11-10/1760504615.json"
"937942","785910","2025-11-11","60.00","NZD","1760504615","274679/2025-11-11/1760504615.json"
"937942","785910","2025-11-12","60.00","NZD","1760504615","274679/2025-11-12/1760504615.json"
"937942","785910","2025-11-13","60.00","NZD","1760504615","274679/2025-11-13/1760504615.json"
"937942","785910","2025-11-14","60.00","NZD","1760504615","274679/2025-11-14/1760504615.json"
"937942","785910","2025-11-16","60.00","NZD","1760504615","274679/2025-11-16/1760504615.json"
"937942","785910","2025-11-15","60.00","NZD","1760504615","274679/2025-11-15/1760504615.json"
"937942","785910","2025-11-18","60.00","NZD","1760504615","274679/2025-11-18/1760504615.json"
"937942","785910","2025-11-17","60.00","NZD","1760504615","274679/2025-11-17/1760504615.json"
"937942","785910","2025-11-19","60.00","NZD","1760504615","274679/2025-11-19/1760504615.json"
"937942","785910","2025-11-20","60.00","NZD","1760504615","274679/2025-11-20/1760504615.json"
"937942","785910","2025-11-21","60.00","NZD","1760504615","274679/2025-11-21/1760504615.json"
"937942","785910","2025-11-22","60.00","NZD","1760504615","274679/2025-11-22/1760504615.json"
"937942","785910","2025-11-23","60.00","NZD","1760504615","274679/2025-11-23/1760504615.json"
"937942","785910","2025-11-24","60.00","NZD","1760504615","274679/2025-11-24/1760504615.json"
"937942","785910","2025-11-25","60.00","NZD","1760504615","274679/2025-11-25/1760504615.json"
"937942","785910","2025-11-26","60.00","NZD","1760504615","274679/2025-11-26/1760504615.json"
"937942","785910","2025-11-27","60.00","NZD","1760504615","274679/2025-11-27/1760504615.json"
"937942","785910","2025-11-28","60.00","NZD","1760504615","274679/2025-11-28/1760504615.json"
"937942","785910","2025-11-29","60.00","NZD","1760504615","274679/2025-11-29/1760504615.json"
"937942","785910","2025-11-30","60.00","NZD","1760504615","274679/2025-11-30/1760504615.json"
"937942","785910","2025-12-01","60.00","NZD","1760504615","274679/2025-12-01/1760504615.json"
"937942","785910","2025-12-04","60.00","NZD","1760504615","274679/2025-12-04/1760504615.json"
"937942","785910","2025-12-02","60.00","NZD","1760504615","274679/2025-12-02/1760504615.json"
"937942","785910","2025-12-05","60.00","NZD","1760504615","274679/2025-12-05/1760504615.json"
"937942","785910","2025-12-03","60.00","NZD","1760504615","274679/2025-12-03/1760504615.json"
"937942","785910","2025-12-07","60.00","NZD","1760504615","274679/2025-12-07/1760504615.json"
"937942","785910","2025-12-06","60.00","NZD","1760504615","274679/2025-12-06/1760504615.json"
"937942","785910","2025-12-08","60.00","NZD","1760504615","274679/2025-12-08/1760504615.json"
"937942","785910","2025-12-09","60.00","NZD","1760504615","274679/2025-12-09/1760504615.json"
"937942","785910","2025-12-10","60.00","NZD","1760504615","274679/2025-12-10/1760504615.json"
"937942","785910","2025-12-12","60.00","NZD","1760504615","274679/2025-12-12/1760504615.json"
"937942","785910","2025-12-11","60.00","NZD","1760504615","274679/2025-12-11/1760504615.json"
"937942","785910","2025-12-13","60.00","NZD","1760504615","274679/2025-12-13/1760504615.json"
"937942","785910","2025-12-14","60.00","NZD","1760504615","274679/2025-12-14/1760504615.json"
"937942","785910","2025-10-18","60.00","NZD","1760519727","274679/2025-10-18/1760519727.json"
"937942","785910","2025-10-17","60.00","NZD","1760519727","274679/2025-10-17/1760519727.json"
"937942","785910","2025-10-16","60.00","NZD","1760519727","274679/2025-10-16/1760519727.json"
"937942","785910","2025-10-22","60.00","NZD","1760519727","274679/2025-10-22/1760519727.json"
"937942","785910","2025-10-20","60.00","NZD","1760519727","274679/2025-10-20/1760519727.json"
"937942","785910","2025-10-21","60.00","NZD","1760519727","274679/2025-10-21/1760519727.json"
"937942","785910","2025-10-19","60.00","NZD","1760519727","274679/2025-10-19/1760519727.json"
"937942","785910","2025-10-23","60.00","NZD","1760519727","274679/2025-10-23/1760519727.json"
"937942","785910","2025-10-24","60.00","NZD","1760519727","274679/2025-10-24/1760519727.json"
"937942","785910","2025-10-26","60.00","NZD","1760519727","274679/2025-10-26/1760519727.json"
"937942","785910","2025-10-25","60.00","NZD","1760519727","274679/2025-10-25/1760519727.json"
"937942","785910","2025-10-27","60.00","NZD","1760519727","274679/2025-10-27/1760519727.json"
"937942","785910","2025-10-28","60.00","NZD","1760519727","274679/2025-10-28/1760519727.json"
"937942","785910","2025-10-30","60.00","NZD","1760519727","274679/2025-10-30/1760519727.json"
"937942","785910","2025-10-29","60.00","NZD","1760519727","274679/2025-10-29/1760519727.json"
"937942","785910","2025-10-31","60.00","NZD","1760519727","274679/2025-10-31/1760519727.json"
"937942","785910","2025-11-01","60.00","NZD","1760519727","274679/2025-11-01/1760519727.json"
"937942","785910","2025-11-03","60.00","NZD","1760519727","274679/2025-11-03/1760519727.json"
"937942","785910","2025-11-04","60.00","NZD","1760519727","274679/2025-11-04/1760519727.json"
"937942","785910","2025-11-05","60.00","NZD","1760519727","274679/2025-11-05/1760519727.json"
"937942","785910","2025-11-06","60.00","NZD","1760519727","274679/2025-11-06/1760519727.json"
"937942","785910","2025-11-07","60.00","NZD","1760519727","274679/2025-11-07/1760519727.json"
"937942","785910","2025-11-08","60.00","NZD","1760519727","274679/2025-11-08/1760519727.json"
"937942","785910","2025-11-09","60.00","NZD","1760519727","274679/2025-11-09/1760519727.json"
"937942","785910","2025-11-11","60.00","NZD","1760519727","274679/2025-11-11/1760519727.json"
"937942","785910","2025-11-10","60.00","NZD","1760519727","274679/2025-11-10/1760519727.json"
"937942","785910","2025-11-12","60.00","NZD","1760519727","274679/2025-11-12/1760519727.json"
"937942","785910","2025-11-14","60.00","NZD","1760519727","274679/2025-11-14/1760519727.json"
"937942","785910","2025-11-13","60.00","NZD","1760519727","274679/2025-11-13/1760519727.json"
"937942","785910","2025-11-15","60.00","NZD","1760519727","274679/2025-11-15/1760519727.json"
"937942","785910","2025-11-16","60.00","NZD","1760519727","274679/2025-11-16/1760519727.json"
"937942","785910","2025-11-17","60.00","NZD","1760519727","274679/2025-11-17/1760519727.json"
"937942","785910","2025-11-18","60.00","NZD","1760519727","274679/2025-11-18/1760519727.json"
"937942","785910","2025-11-20","60.00","NZD","1760519727","274679/2025-11-20/1760519727.json"
"937942","785910","2025-11-19","60.00","NZD","1760519727","274679/2025-11-19/1760519727.json"
"937942","785910","2025-11-21","60.00","NZD","1760519727","274679/2025-11-21/1760519727.json"
"937942","785910","2025-11-22","60.00","NZD","1760519727","274679/2025-11-22/1760519727.json"
"937942","785910","2025-11-23","60.00","NZD","1760519727","274679/2025-11-23/1760519727.json"
"937942","785910","2025-11-24","60.00","NZD","1760519727","274679/2025-11-24/1760519727.json"
"937942","785910","2025-11-25","60.00","NZD","1760519727","274679/2025-11-25/1760519727.json"
"937942","785910","2025-11-26","60.00","NZD","1760519727","274679/2025-11-26/1760519727.json"
"937942","785910","2025-11-27","60.00","NZD","1760519727","274679/2025-11-27/1760519727.json"
"937942","785910","2025-11-28","60.00","NZD","1760519727","274679/2025-11-28/1760519727.json"
"937942","785910","2025-11-29","60.00","NZD","1760519727","274679/2025-11-29/1760519727.json"
"937942","785910","2025-11-30","60.00","NZD","1760519727","274679/2025-11-30/1760519727.json"
"937942","785910","2025-12-01","60.00","NZD","1760519727","274679/2025-12-01/1760519727.json"
"937942","785910","2025-12-03","60.00","NZD","1760519727","274679/2025-12-03/1760519727.json"
"937942","785910","2025-12-02","60.00","NZD","1760519727","274679/2025-12-02/1760519727.json"
"937942","785910","2025-12-06","60.00","NZD","1760519727","274679/2025-12-06/1760519727.json"
"937942","785910","2025-12-05","60.00","NZD","1760519727","274679/2025-12-05/1760519727.json"
"937942","785910","2025-12-04","60.00","NZD","1760519727","274679/2025-12-04/1760519727.json"
"937942","785910","2025-12-07","60.00","NZD","1760519727","274679/2025-12-07/1760519727.json"
"937942","785910","2025-12-09","60.00","NZD","1760519727","274679/2025-12-09/1760519727.json"
"937942","785910","2025-12-08","60.00","NZD","1760519727","274679/2025-12-08/1760519727.json"
"937942","785910","2025-12-10","60.00","NZD","1760519727","274679/2025-12-10/1760519727.json"
"937942","785910","2025-12-11","60.00","NZD","1760519727","274679/2025-12-11/1760519727.json"
"937942","785910","2025-12-12","60.00","NZD","1760519727","274679/2025-12-12/1760519727.json"
"937942","785910","2025-12-13","60.00","NZD","1760519727","274679/2025-12-13/1760519727.json"
"937942","785910","2025-12-14","60.00","NZD","1760519727","274679/2025-12-14/1760519727.json"
"937942","785910","2025-10-16","60.00","NZD","1760537188","274679/2025-10-16/1760537188.json"
"937942","785910","2025-10-18","60.00","NZD","1760537188","274679/2025-10-18/1760537188.json"
"937942","785910","2025-10-17","60.00","NZD","1760537188","274679/2025-10-17/1760537188.json"
"937942","785910","2025-10-19","60.00","NZD","1760537188","274679/2025-10-19/1760537188.json"
"937942","785910","2025-10-20","60.00","NZD","1760537188","274679/2025-10-20/1760537188.json"
"937942","785910","2025-10-21","60.00","NZD","1760537188","274679/2025-10-21/1760537188.json"
"937942","785910","2025-10-23","60.00","NZD","1760537188","274679/2025-10-23/1760537188.json"
"937942","785910","2025-10-22","60.00","NZD","1760537188","274679/2025-10-22/1760537188.json"
"937942","785910","2025-10-24","60.00","NZD","1760537188","274679/2025-10-24/1760537188.json"
"937942","785910","2025-10-25","60.00","NZD","1760537188","274679/2025-10-25/1760537188.json"
"937942","785910","2025-10-26","60.00","NZD","1760537188","274679/2025-10-26/1760537188.json"
"937942","785910","2025-10-27","60.00","NZD","1760537188","274679/2025-10-27/1760537188.json"
"937942","785910","2025-10-28","60.00","NZD","1760537188","274679/2025-10-28/1760537188.json"
"937942","785910","2025-10-30","60.00","NZD","1760537188","274679/2025-10-30/1760537188.json"
"937942","785910","2025-10-29","60.00","NZD","1760537188","274679/2025-10-29/1760537188.json"
"937942","785910","2025-11-01","60.00","NZD","1760537188","274679/2025-11-01/1760537188.json"
"937942","785910","2025-10-31","60.00","NZD","1760537188","274679/2025-10-31/1760537188.json"
"937942","785910","2025-11-03","60.00","NZD","1760537188","274679/2025-11-03/1760537188.json"
"937942","785910","2025-11-05","60.00","NZD","1760537188","274679/2025-11-05/1760537188.json"
"937942","785910","2025-11-06","60.00","NZD","1760537188","274679/2025-11-06/1760537188.json"
"937942","785910","2025-11-07","60.00","NZD","1760537188","274679/2025-11-07/1760537188.json"
"937942","785910","2025-11-04","60.00","NZD","1760537188","274679/2025-11-04/1760537188.json"
"937942","785910","2025-11-08","60.00","NZD","1760537188","274679/2025-11-08/1760537188.json"
"937942","785910","2025-11-09","60.00","NZD","1760537188","274679/2025-11-09/1760537188.json"
"937942","785910","2025-11-11","60.00","NZD","1760537188","274679/2025-11-11/1760537188.json"
"937942","785910","2025-11-10","60.00","NZD","1760537188","274679/2025-11-10/1760537188.json"
"937942","785910","2025-11-12","60.00","NZD","1760537188","274679/2025-11-12/1760537188.json"
"937942","785910","2025-11-13","60.00","NZD","1760537188","274679/2025-11-13/1760537188.json"
"937942","785910","2025-11-15","60.00","NZD","1760537188","274679/2025-11-15/1760537188.json"
"937942","785910","2025-11-14","60.00","NZD","1760537188","274679/2025-11-14/1760537188.json"
"937942","785910","2025-11-17","60.00","NZD","1760537188","274679/2025-11-17/1760537188.json"
"937942","785910","2025-11-18","60.00","NZD","1760537188","274679/2025-11-18/1760537188.json"
"937942","785910","2025-11-19","60.00","NZD","1760537188","274679/2025-11-19/1760537188.json"
"937942","785910","2025-11-16","60.00","NZD","1760537188","274679/2025-11-16/1760537188.json"
"937942","785910","2025-11-21","60.00","NZD","1760537188","274679/2025-11-21/1760537188.json"
"937942","785910","2025-11-20","60.00","NZD","1760537188","274679/2025-11-20/1760537188.json"
"937942","785910","2025-11-22","60.00","NZD","1760537188","274679/2025-11-22/1760537188.json"
"937942","785910","2025-11-23","60.00","NZD","1760537188","274679/2025-11-23/1760537188.json"
"937942","785910","2025-11-24","60.00","NZD","1760537188","274679/2025-11-24/1760537188.json"
"937942","785910","2025-11-25","60.00","NZD","1760537188","274679/2025-11-25/1760537188.json"
"937942","785910","2025-11-26","60.00","NZD","1760537188","274679/2025-11-26/1760537188.json"
"937942","785910","2025-11-27","60.00","NZD","1760537188","274679/2025-11-27/1760537188.json"
"937942","785910","2025-11-28","60.00","NZD","1760537188","274679/2025-11-28/1760537188.json"
"937942","785910","2025-11-29","60.00","NZD","1760537188","274679/2025-11-29/1760537188.json"
"937942","785910","2025-11-30","60.00","NZD","1760537188","274679/2025-11-30/1760537188.json"
"937942","785910","2025-12-01","60.00","NZD","1760537188","274679/2025-12-01/1760537188.json"
"937942","785910","2025-12-02","60.00","NZD","1760537188","274679/2025-12-02/1760537188.json"
"937942","785910","2025-12-04","60.00","NZD","1760537188","274679/2025-12-04/1760537188.json"
"937942","785910","2025-12-03","60.00","NZD","1760537188","274679/2025-12-03/1760537188.json"
"937942","785910","2025-12-05","60.00","NZD","1760537188","274679/2025-12-05/1760537188.json"
"937942","785910","2025-12-06","60.00","NZD","1760537188","274679/2025-12-06/1760537188.json"
"937942","785910","2025-12-07","60.00","NZD","1760537188","274679/2025-12-07/1760537188.json"
"937942","785910","2025-12-08","60.00","NZD","1760537188","274679/2025-12-08/1760537188.json"
"937942","785910","2025-12-09","60.00","NZD","1760537188","274679/2025-12-09/1760537188.json"
"937942","785910","2025-12-10","60.00","NZD","1760537188","274679/2025-12-10/1760537188.json"
"937942","785910","2025-12-11","60.00","NZD","1760537188","274679/2025-12-11/1760537188.json"
"937942","785910","2025-12-12","60.00","NZD","1760537188","274679/2025-12-12/1760537188.json"
"937942","785910","2025-12-13","60.00","NZD","1760537188","274679/2025-12-13/1760537188.json"
"937942","785910","2025-12-14","60.00","NZD","1760537188","274679/2025-12-14/1760537188.json"
